,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1163.0,-0.2070983589680251,-0.300081167184147,-0.628787323356225,-0.3630398931787729,-0.631586503948313,-0.629634973308325,0.2351159465790804,0.493133717014643,0.2775072155372518,-0.5454048253901571,-0.030792777179176,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.6186386190544039,0.2822575474319307,0.3435938632540646,0.6439273530552215,0.1042466271267122,29.029945628935,0.5575106082036775,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,424.77726358920336,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,1163
1,4763.0,-0.3855008305653398,-0.3771906561563385,-0.9535786165934124,-0.3854742132315393,-0.6582914572864321,-0.6564709277160583,1.5220803965893608,-0.0028788602914624,0.4696339748098025,-0.1599608104730212,-0.035350310400208,-0.7320508075688772,-0.5259244119756571,-0.0031799426664712,-0.7320508075688772,-1.0,-0.2130414959488041,0.2579926171447146,0.3367986729664785,0.4517841307377222,0.1175137344112207,45.66326505781459,0.5801149425287355,1.3887707088142631,3.085152318701148,0.3234230801463127,0.0088752433350309,166.2385158240795,0.822181492112577,0.907306334003806,0.7412494895979762,0.0290071750059723,0.2258778046816587,1.2922636326402426,0.3567451238632202,0.1096604634076356,5.0447142124176025,61.85403779149056,17.23787449300289,55.1097188424319,0.0462810397148132,1163
2,8363.0,0.1118869498201018,-0.0213548191298422,-0.6912853008458602,-0.2619052323627914,-0.4577171572146447,-0.4549127110085125,0.7043185011564181,0.1952438476173511,-0.0428391285308666,-0.7386101752926973,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0097872126337907,-0.7320508075688772,-1.0,-0.7908241740922246,0.2118961595990704,0.3765357501175393,0.5281802180082302,0.1061676319185087,64.41631795118293,0.5836002562459961,0.9724726807326078,9.280004910193384,0.6817720849066973,0.0087138013420626,65.14951586723328,0.2278974922373891,0.1646157409995794,0.668330667540431,0.3400889923796057,0.8126876577734947,1.9698461443185808,1.5556668620556593,1.2414638679474592,7.207920268177986,68.18560092244297,8.45502680595964,119.49674623087049,2.288908034563065,1163
3,11963.0,-0.4938631996447846,-0.5240087487905798,-0.9806970507625772,-0.6912715166769354,-0.8750897343862168,-0.874332708122926,7.038984368171922,0.4706685440617881,0.1033531746632847,-0.711169214325985,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8458977897112174,0.4436936886252429,0.242373868219941,0.6140076408314149,0.0790867724535475,26.268561876022847,0.8273277222514466,1.6741235703229904,9.699759646318851,0.1165767619386315,0.0063517275685444,536.6480452939868,0.0999164180830121,0.4010754115879535,0.2599982731044292,0.700639022514224,1.0046567525714636,1.077270619571209,0.6969082709401846,0.5401732940226793,3.397677570581436,69.9673492461443,38.28556021489203,94.01343216188252,3.0811915174126625,1163
4,15563.0,-0.5453505372317982,-0.8701152185973808,-1.0001096229694015,-0.379751252525432,-0.6242641780330223,-0.6222767277449142,3.683504666028415,0.1577833795667654,-0.1181498964487131,-0.7918592903963724,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.8309905248352076,0.2646614584366187,0.3455300399858119,0.7244438251084013,0.1123753160230129,22.92116278474876,0.5532382616537964,1.9817177411168811,6.217914371751249,0.4920399924740195,0.0032665118966251,304.279650002718,0.5493375696241856,0.062721686437726,0.9641030672937632,0.3538034809753299,0.0395566765218973,1.6555737722665071,1.4956767540425062,0.2685925383120775,4.636326231062412,61.08502847608179,15.78719613328576,484.9455374479294,2.013695035129785,1163
5,19163.0,-0.5331861255947479,-0.5721894443677318,-0.9953201558192586,-0.5525250737950633,-0.7932519741564967,-0.7920934930024528,0.2192841033640429,0.5647370514637019,0.6817611340076932,0.0774222417349801,-0.0301976977251254,-0.7320508075688772,-0.9895511058926524,0.6610462223899571,-0.7320508075688772,-1.0,-0.238975764142532,0.3273233552541091,0.2982953153164133,0.5963847012841987,0.0966170545585452,19.72756368912875,0.7241486646330075,0.1952938232570886,8.096408315002918,0.5894545428454876,0.0098493026597425,430.77461142092943,0.7616949705407023,0.7155927466228604,0.7323676431551576,0.2110032485798001,1.0579598993062973,0.0026945490390062,1.2998443935066462,1.4674166217446327,7.337755300104618,70.98533054813743,27.09394170027226,387.9352371953428,0.3836280331015587,1163
6,22763.0,-0.4914368305017291,-0.4315003699695732,-0.9816527909045104,-0.1864288265999617,-0.2018664752333094,-0.197806954263454,0.3251940484830916,0.553393034614337,0.3620492631009635,-0.5000625585700905,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0029369822107201,-0.7320508075688772,-1.0,-0.5301929357349707,0.2191294835463253,0.4073953676954788,0.6427494551368101,0.1438450820657043,60.72613763194306,0.6870174483861093,0.7286425065249205,3.856408947147429,0.6456701289862394,0.0070332035962492,168.04274059832096,0.0988725563511252,0.7131610596552491,0.8934504128992558,0.7497295271605253,0.5417643450200558,0.8584599513560534,1.9063048418611288,0.7185613010078669,5.654391966760159,82.82650098204613,3.4923461259342727,370.5173904728144,0.9432392604649068,1163
7,26363.0,-0.3039843689558081,-0.3179181132402644,-0.9120695825253108,-0.3401342775561178,-0.5628140703517588,-0.5605251767421728,0.5796003510249531,0.1013675196022146,-0.1258907495909813,-0.8152554890683316,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.862136627884583,0.2297354687184148,0.3581496464493761,0.5185385053345546,0.0912564516634122,69.01459663041322,0.5119098943737874,1.0159856546670198,8.764878957532346,0.5531686581671238,0.003164100789465,503.6280887201429,0.2494043363258242,0.0518911769613623,0.5569416908547282,0.5426354622468352,1.1322042979300022,1.2645617201924324,1.4939311388880014,1.6104069165885448,8.956042550504208,94.87159176263958,10.097247869335115,447.445156481117,3.5634487830102444,1163
8,29963.0,-0.4848999669847353,-0.4023657305442039,-0.9810958469488986,-0.2026213141054672,-0.3810480976310122,-0.3778675515798586,0.4822915834559862,-0.035154680672901,-0.2351733501099997,-0.8644487939697543,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0060674738412601,-0.7320508075688772,-1.0,-0.881193760005888,0.2070243122069009,0.369497972464936,0.577056239210434,0.1080597155729933,69.51743778659977,0.6328978719907978,0.6448767893016338,6.4396547032520175,0.3430260857567191,0.0075175713589414,571.9475554302335,0.2874542390927672,0.1173447137698531,0.1455624029040336,0.8279913309961557,0.7815584018826485,1.2368416860699654,0.7750181816518307,0.5124705731868744,8.111651547253132,87.04769665375352,5.952230004500597,263.3134468831122,3.5546828620135784,1163
9,33563.0,-0.5336159816814099,-0.5535079129376441,-0.9958457266802416,-0.5066531433188237,-0.7652548456568558,-0.7639590246717646,2.8470263524742063,0.2351328815135602,-0.0630591235355644,-0.7581881130732538,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.8440998661926152,0.3504740999040249,0.3073273425426743,0.7074801706215657,0.0926138821033834,25.135686729492765,0.6971796742037442,0.8123082555830479,4.766317689791322,0.0149709722027182,0.0058956422079354,552.4176193401217,0.882426873780787,0.1699971500784158,0.9563436089083552,0.8993922211229801,1.3297601230442524,1.3982538133859634,1.1660335529595611,0.9904125295579432,5.768727868795395,80.26853561867028,22.093226366583256,132.71999581716955,2.854380737990141,1163
10,37163.0,0.5328995800804217,0.247276442248071,-0.5808879603702364,-0.4169042833806032,-0.7151471643933955,-0.7136055403260713,-0.0119222936057509,0.7238626577245946,0.4909197783558543,-0.2816239173545199,-0.0301976977251254,-0.7320508075688772,-1.0,0.6428785152898436,-0.7320508075688772,-1.0,-0.455785004181981,0.2494913631920701,0.3027746865407942,0.614014629599611,0.0905315926898057,43.22651991397532,0.6490058410525695,0.0885318983346223,9.415728515014052,0.7384993685409427,0.0082400040477514,589.7477701306343,0.9591528894379736,0.1236055670306086,0.234428621828556,0.519530177116394,1.3129503093659878,1.052774740383029,1.980605572462082,0.2964150421321392,6.294615805149078,89.45191368926316,17.180485841538758,470.42799120768905,3.7327127158641815,1163
