,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1642.0,-0.541895398415053,-0.5499770928490746,-0.9989098664431456,-0.2743993937371453,-0.5200287150035894,-0.5175299379598903,1.859433399907778,-0.1516300804218402,-0.3262639014531161,-0.9542105346579868,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0134337012753686,-0.7320508075688772,-1.0,-0.9074603907931784,0.2391286633839381,0.365203458860373,0.6234698555810547,0.1212673360660908,34.522021627630444,0.540326645831233,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.2361586196348071,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,1642
1,5242.0,-0.5438303412089065,-0.6059129254244522,-0.999460697062614,-0.579225171686656,-0.8202440775305097,-0.8192180060597316,2.2191726164683168,0.5923938629924568,0.5793241366668491,-0.1869184519045855,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3660138056226333,0.3851744743033929,0.2906424270835436,0.5627058157056392,0.09018438739633,17.730817825215922,0.7558765760628523,0.8122694734483957,4.533871400170028,0.0756756579503417,0.0031728396108374,249.35429356992245,0.8473517578095198,0.6363181909546256,0.3930872296914458,0.5970645491033792,0.8522722218185663,0.6973494850099087,0.5991250704973936,0.3145511467009783,3.161450117826462,72.56727462634444,30.499341340921816,411.4447368308902,1.7860495895147324,1642
2,8842.0,-0.5455239897673669,-0.8631956095735243,-1.0001899839123942,-0.6277033659274158,-0.8447954055994257,-0.8438897705958736,1.8142800791737368,0.7375833006278731,0.5920246105795934,-0.2390629460800836,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4850170840826877,0.4408356438654433,0.2816923624160384,0.5424370431515314,0.0827843426271792,28.46400614803446,0.7851506920191437,1.5276390798389912,6.845618203282356,0.272523095831275,0.0086446928102523,593.1422604247928,0.8060839287936687,0.9566324297338724,0.1089664418250322,0.5388677939772606,1.503655381500721,1.085545014590025,0.7365005481988192,0.8234693072736263,7.204340107738972,71.1569576850161,35.136502023693176,315.95919356681406,1.0259023532271383,1642
3,12442.0,-0.1613927903675709,-0.2209346742895011,-0.8920952273174695,-0.4226158696155943,-0.6673366834170854,-0.6655605251767421,-0.0498297023516019,0.5688954737834933,0.5910526190739863,0.0500721626472061,-0.0330860503170867,-0.7320508075688772,-0.7851123906299459,-0.0037676421491096,-0.7320508075688772,-1.0,-0.2530348560090621,0.2165640447917826,0.3414499442052308,0.6533561202646812,0.1013115825902884,34.47291314532726,0.5839057899901865,0.2291791997849941,5.188553225249052,0.5462760534137487,0.0074394559692591,318.0149143561721,0.3120723245665431,0.8428846960887313,0.6327905226498842,0.8475362220779061,1.8126635774970052,1.5213247258216145,1.4124978687614202,1.5501534659415483,6.682315222918987,55.55839455220848,18.956333652045576,34.82412796467543,0.5664479956030846,1642
4,16042.0,-0.529893024212952,-0.5350920689340519,-0.9950073571872567,-0.2851033724359455,-0.521608040201005,-0.5191170105323907,2.1605751103124207,-0.2172183226407327,-0.3970050055619789,-0.9457504965995652,-0.032242040852214,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.9603193157295676,0.1702828373630455,0.3575707012058146,0.5577265076885025,0.1221423915823037,32.52003871228003,0.5413980660757454,1.6592831276357174,8.824055533856153,0.2004017271101474,0.0046262723077088,217.71738845855,0.3157935058698058,0.9775696517899632,0.5234286654740572,0.1579492343589663,1.0078587662428615,0.5622183196246624,0.8016991745680571,1.3494863640516996,6.489527150988579,85.42536835651845,9.205042812135073,271.5474746003747,3.5911424309015274,1642
5,19642.0,0.2162283650766425,-0.0060281835074262,-0.7872970136841625,-0.4009043456422775,-0.6575735821966978,-0.6557495310921945,1.226965976792418,0.1860125481744214,-0.0015125284048347,-0.588656630842541,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.7663046846934063,0.265168703385546,0.3440712596411639,0.4531459333203905,0.1050650557842421,21.309802550518103,0.5853742868668242,1.2680126205086708,4.325800440274179,0.147106921300292,0.0079199616108089,74.27430432289839,0.1166373314335942,0.6753152254968882,0.715541590936482,0.0692878318950533,0.0941595956683158,0.163932329043746,1.1323775164783,0.5916339159011841,7.59045022726059,98.45990487840028,13.90930082704872,342.6386835239828,2.4283400028944016,1642
6,23242.0,-0.545207239786289,-0.8436005559472677,-1.0000514107038148,-0.4618769252750386,-0.7185929648241206,-0.7170682441206175,1.0240485789117637,0.8796241717040918,0.8616901626558275,-0.0894585529142253,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.4167900892580589,0.2963400313489338,0.3172810271056585,0.3850374320582504,0.1026558409193919,17.515445564606704,0.6385592214573939,0.4605647474527359,8.457504279911518,0.1487508350983262,0.0094167198706418,394.0943649038672,0.1357814949005842,0.4424236919730901,0.9637462431564928,0.1424171971157193,1.7767215333878994,1.201498657464981,0.3848802894353866,0.3135427646338939,5.961571730673313,64.42754588555545,20.716618409566586,369.69979317858815,1.5976374298334122,1642
7,26842.0,-0.02151010274327,-0.1192732465940318,-0.8501190584019243,-0.7387908411491962,-0.8918880114860014,-0.891213389121339,2.3292503603045107,0.6463838563596203,0.533540455073455,-0.4297635154826769,-0.0246927383151797,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6942900726708684,0.4676583491247478,0.220107728562497,0.5016295669201634,0.077496570685054,27.9743888016906,0.8465008291873963,1.4119553994387388,7.47650046646595,0.7403207737952471,0.0049145058495923,50.31349416822195,0.7927180789411068,0.2633064081892371,0.260232319124043,0.7364754127338529,1.415627371519804,1.177108846604824,1.502798743546009,1.871285879984498,5.500090338289738,65.40518797934055,39.7717306070961,183.3948582783341,3.263352692127228,1642
8,30442.0,-0.5455382631896166,-0.8600081410244711,-1.0001992935318895,-0.1738096029864776,-0.1846374730796841,-0.1804934352907228,2.311340209206586,0.235850031616509,-0.0725893043105669,-0.7679182087537456,-0.033225891346884,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.8415262315055659,0.235112764787772,0.4109691694514557,0.5183739996488366,0.1636694011044681,38.17386303946693,0.6905465288035451,1.822659133002162,3.6834030095487833,0.8776298649609089,0.0046033707605674,470.85570842027664,0.5301244091242552,0.4677626378834247,0.8706242432817817,0.8554320484399796,0.8909666147083044,1.0027139149606228,0.3586614150553942,1.643507843837142,3.829124294221401,91.71742858365178,3.011778079811484,440.8940970618278,1.9629371389746664,1642
9,34042.0,-0.542943275045142,-0.4788679600396506,-0.99943336980233,-0.2992124740557147,-0.5343862167982771,-0.5319578704371664,5.37540999966982,-0.1604684793419515,-0.3239182275892691,-0.9247461474490694,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.9395987882578812,0.1802758752740199,0.3599730484278168,0.6284684955104584,0.120658049029378,28.423040122336047,0.5358188260668617,1.4838860780000689,8.955741925165057,0.2933228239417076,0.0014297282900661,134.09549575299025,0.6578868925571442,0.4517156574875116,0.9963893909007312,0.0106900855898857,0.4787574931979179,1.618723202496767,0.7182238698005676,0.3995479270815849,2.997680306434632,94.7728594392538,9.215734841581432,361.2983719725162,3.41433559730649,1642
