,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3137.0,0.4668534762650763,0.2222140643362657,-0.671409367005891,-0.570323159986662,-0.8368987796123475,-0.8359544077333718,0.2411619934624604,0.3410360805031551,0.6850870049037727,-0.035420978251085,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2959661136432345,0.3703349335965541,0.2753876984986112,0.5327305541793474,0.0903019907964132,21.27707511991308,0.7790905607357261,0.5184269659221172,7.337287578731775,0.472629570402205,0.0096708310702815,419.8055572807789,0.8044797126203775,0.7667688662186265,0.4213007250800729,0.3507512854412198,0.1118551138788461,1.6961270533502102,1.0226560793817043,0.8971828371286392,8.730948507785797,94.81973255053164,27.805381908454,59.95643233880401,0.179000299423933,3137
1,6737.0,-0.5346732836290982,-0.5665508976694027,-0.9960475273168636,-0.2678602400449303,-0.5052404881550611,-0.502669167508296,2.2915614306885463,0.7841051913888525,0.4479308175052632,-0.4392895780591593,-0.0328507248980499,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.5984067959805519,0.211249162729367,0.3619117694788889,0.5934707531522133,0.1189834747658556,40.047607028767175,0.5545186640471513,1.915705481544137,3.0141519075259566,0.6161398263648152,0.0065035623665899,491.12071618437767,0.4516772525385022,0.6947898976504803,0.6409073751419783,0.6583561338484287,0.2992985844612121,1.4964278507977724,1.9510669875890017,1.152153830975294,4.41946118324995,67.73161202669144,9.946730187907814,270.48901999369264,0.8764437362551689,3137
2,10337.0,-0.4696951804258544,-0.4913790425649709,-0.9721970835766643,-0.3431303626291785,-0.5711414213926777,-0.5688933775789929,1.135627491234866,-0.0052866322837161,-0.1845199471874208,-0.7458294908990131,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.8525182951068875,0.2421199839896029,0.3634337679498055,0.4030571336764169,0.10536287560577,43.53518094564008,0.5122189638318672,1.305368123576045,7.023021667264402,0.2788937631994486,0.0089275218266993,289.7052152082324,0.5002900715917349,0.0250823674723505,0.7537274872884154,0.5363576682284474,0.1745756417512893,1.0506595317274332,1.619800364598632,1.1007346734404564,9.466441534459593,85.77829149086028,10.806041915435344,18.752678241580725,2.1647389344871044,3137
3,13937.0,-0.5348925988761668,-0.5618923448713147,-0.9961544537830246,-0.2832095399421109,-0.5363962670495334,-0.533977780983985,1.083184697909226,0.1384566194531989,-0.0721979047797298,-0.8119835374676299,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.7724972151349897,0.2273783443310679,0.3549235416801969,0.4817783560104642,0.1170778339294213,39.785504960585385,0.5321559137016632,1.1687171831727028,5.738098839297891,0.2092646360397339,0.0067518502306193,237.70643211901188,0.1411049822345376,0.934166389517486,0.3601264571771025,0.319900288246572,1.309473305940628,1.1328961811959743,0.1655911561101675,1.9736071433871984,9.58236648887396,85.1148608373478,9.651352911628782,461.1963510327041,0.3220259584486484,3137
4,17537.0,-0.3352537037298018,-0.3326303927203582,-0.9363605600054048,-0.6019436854727513,-0.8406317300789663,-0.8397056701774636,1.0363942349716475,0.837461728234173,0.7890531785077547,-0.0813644514708294,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4250532179173417,0.3530103451921846,0.2623267137530772,0.4698324311389638,0.0898244111337505,20.57130752030817,0.7803299492385787,1.275171898305416,9.248983914032578,0.2866611173376441,0.0053541022213175,0.593549944460392,0.6920476257801056,0.5997295873239636,0.9079812178388238,0.7194093111902475,0.2662492506206035,1.9174443744122984,1.9019786100834608,0.6786357909440994,6.321251645684242,93.83241769857705,27.2684610908851,118.11580459587276,1.2704043462872503,3137
5,21137.0,-0.3043420625826327,-0.31363162490936,-0.9212011688125548,-0.6706875985643944,-0.8727925340990668,-0.8720242389265618,0.4430581570157496,0.5740177294660556,0.5628692592855842,-0.3200277996555598,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6314273645457107,0.4526385998709642,0.2619700508752265,0.4805018319588915,0.0823622638116362,16.63688126769212,0.8208024164423141,0.8390839304775,7.562951871193945,0.5036177830770612,0.0089994638022035,207.29242600500584,0.2876926613971591,0.7554758815094829,0.1034831507131457,0.6550990734249353,0.8234522081911564,0.1014227718114852,0.2646965030580759,1.899400532245636,9.026895679533482,76.57632629852742,38.42972262948752,194.0662861708552,2.708918958902359,3137
6,24737.0,-0.217468558762522,-0.2433644709157343,-0.8685151014108183,-0.6426721950817043,-0.8469490308686288,-0.8460539604674651,0.0129783563153532,-1.5600168774841618,-0.186006789613482,0.1837439506725186,-0.0249091995729174,-0.7320508075688772,-0.2968284955035641,1.0,-0.7320508075688772,-0.8803883977780547,-0.0833243549299534,0.3603703215995446,0.2834289699974022,0.6281180763102567,0.0833791664959089,25.983725091280395,0.786468112657818,0.5325813721865416,9.342882527969778,0.7231204081326723,0.0073091097390279,361.5517783910036,0.8893777504563332,0.9117462830618024,0.2909741718322038,0.7230287082493305,1.8644294757395985,0.9807717222720383,1.5928486045449972,1.5635266657918692,5.0173239558935165,67.78033133596182,35.165198468789455,54.10314599052072,0.1930050030350685,3137
7,28337.0,0.0581509363292335,-0.095407633236666,-0.8282588602434167,-0.3380519406493996,-0.5892318736539842,-0.5870725725003607,0.0619635444856665,0.8297244790329399,0.7381541336789272,-0.2060561163730358,-0.0269385251397829,-0.7320508075688772,-0.9888583793657226,-0.0061240040666105,-0.7320508075688772,-1.0,-0.384775605023749,0.2506738197994098,0.3530427775821048,0.6641863634846725,0.1101299055514358,35.23176779906662,0.524403022114377,0.0005507674068212,4.726928939111531,0.6146978959441185,0.0073659845395013,234.62042715400457,0.5304036680608988,0.8042401066049933,0.5343272043392062,0.791683909483254,1.1840733885765076,1.6680832114070654,0.7059214469045401,1.7188709918409586,6.657961919903755,56.42696637660265,14.859771735128016,277.24249670282006,1.7118628919124603,3137
8,31937.0,0.0532857689792141,-0.0769030710685401,-0.8267088932260628,-0.5535729153269126,-0.8190954773869347,-0.8180637714615495,-0.1898781753336569,-0.6804154350282552,0.0377721305970447,0.1357226118833592,-0.0404019568866452,-0.7320508075688772,-0.2256151291051171,1.0,-0.7320508075688772,-0.9367086630706344,-0.0438685619018473,0.3649760260833804,0.2783568868116552,0.7253529552524527,0.0891714285295148,16.755563370120967,0.7574326026706979,0.0892822351306676,7.247595424763858,0.9856799123808742,0.0024131387006491,267.43799317628145,0.9006238793954253,0.7015339080244303,0.2217225590720772,0.919669184833765,1.2177910022437572,0.1242555622011423,0.9412731900811196,1.148339757695794,3.5316536501049995,84.62492116261274,27.191023761127145,460.31156515702605,1.854499325156212,3137
9,35537.0,-0.2768916175626168,-0.2824210671736933,-0.9121571819698544,-0.3886140406222748,-0.666618808327351,-0.6648391285528784,-0.002298879119421,0.8746789624082638,0.8429379774684248,-0.1444830806904408,-0.0337183165658253,-0.7320508075688772,-0.9552373915440924,-0.0014450867052024,-0.7320508075688772,-1.0,-0.3025639924705057,0.2291384717410648,0.3205468202699364,0.6729781552032341,0.119346296241666,45.26388129002197,0.6017109720388127,0.1643328871577978,5.733423318713903,0.3740550018846988,0.0017788448836654,339.3277745693922,0.8932118518278003,0.8014144571498036,0.7587635889649391,0.901587788015604,1.5504260770976543,0.2767828516662121,0.3905967734754085,0.2910821866244077,3.863833881914616,72.12401054333895,16.550698324199764,384.99112501740456,3.242882013320923,3137
