,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3438.0,-0.4975857976000528,-0.5279570793161663,-0.9818259782116062,-0.3960660798084779,-0.6766690595836324,-0.6749386812869715,0.4679480990761799,0.4971231224602864,0.4907925906479986,-0.1898404313017511,-0.0325067885764482,-0.7320508075688772,-1.0,0.5895949361598165,-0.7320508075688772,-1.0,-0.4566859034476693,0.2634131376921414,0.3272524414749417,0.523555611092764,0.0982038081595772,34.997639230410364,0.6043157098819286,1.0018850322812796,7.3376237051561475,0.5589555772021413,0.0054358553234487,159.21289287507534,0.3487672135233879,0.7432279977947474,0.7179084802046418,0.4185180170461535,1.7224515695124865,0.7428770065307617,1.7126343548297882,0.8277608063071966,7.235825151205063,99.04000545851886,14.735290968418122,63.144812574610114,1.3023797534406183,3438
1,7038.0,0.2975847055298669,0.1198226865861213,-0.6245827228916802,-0.5021578117538545,-0.768413496051687,-0.7671331698167653,1.9720834927191069,0.3019972931693062,0.0850259073560663,-0.5419528976352377,-0.0304563247143033,-0.7320508075688772,-1.0,0.8520911251920891,-0.7320508075688772,-1.0,-0.7431261937983358,0.3308128766962023,0.3029283088061643,0.6050217432036633,0.095620011346242,21.07954734514601,0.6983005421209723,1.7222236189991236,5.214067110791802,0.4153233105316758,0.0090348416026681,246.80245108902452,0.0607677949592471,0.9971314650028944,0.4690179685130715,0.4880129555240273,0.747852323576808,0.296489018946886,1.835097759962082,0.7948881518095732,8.323454469442368,82.39100771956146,21.934752628114072,14.624990401789546,2.737995821982622,3438
2,10638.0,-0.1796684637157648,-0.215909303846904,-0.8095378450005764,-0.1034516381658585,-0.0880114860014357,-0.0833934497186553,-0.1992909358530187,0.5712722033324564,0.3663594628719995,-0.4648274457841156,-0.0269385251397829,-0.7320508075688772,-1.0,-0.002715842268029,-0.7320508075688772,-1.0,-0.5347307996964323,0.2708224206872828,0.4222746192276546,0.8328001784742352,0.1179150962828747,79.00809159665525,0.7160349854227406,0.2172071635723114,7.433578408323228,0.9905032608658076,0.0029632804309949,9.675688482820988,0.4485597619786858,0.3341030152514577,0.0454028965905308,0.946142990142107,1.8103325963020325,1.4578713085502386,1.7842288501560688,1.265447709709406,6.194071672856808,82.61160641908646,1.3623121962882578,138.0126827582717,2.526741124689579,3438
3,14238.0,-0.5230393028304523,-0.5369395971132418,-0.9919995097368564,-0.2236126067446839,-0.3768844221105528,-0.3736834511614486,4.53653320696387,-0.0312452198286703,-0.2441032352154493,-0.8991709922529206,-0.0317408663180133,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.9094648543503966,0.1921895848563367,0.3850966107132955,0.7055114281082834,0.1020245871615308,73.33410261408827,0.6243922538112896,1.4979456197470429,3.6185595355927935,0.6681360704824328,0.0084318374637514,345.31885385513306,0.3921413002535701,0.013788528740406,0.3523723548278212,0.8871522452682257,0.5847316402941942,0.8215973433107138,1.9263948574662209,1.7567891720682385,2.1746487468481064,84.0136208338663,5.999470487982035,33.95825178362429,2.7274016104638577,3438
4,17838.0,-0.3986123740034875,-0.3467607848637022,-0.9567704343365409,-0.5754234827352609,-0.825699928212491,-0.8247006204010965,1.4007255267673366,0.5227411654328855,0.254474817326913,-0.5064271165401102,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7096884153450447,0.3736448447741584,0.2843602819515406,0.4598483119291444,0.0861631785047397,26.205521633090903,0.7614184217203754,1.1659953389316795,4.669346262700856,0.8789640916511416,0.0040657090973109,590.3501456603408,0.8614567751064897,0.762400140054524,0.5260859169065952,0.4119294602423906,1.6623869016766548,1.3768715169280767,1.2511788308620453,1.8953404780477283,6.896867297589779,82.13307443074882,28.479012006893758,436.1814536061138,3.562093533575535,3438
5,21438.0,-0.5451664929040931,-0.856652636280044,-1.0000289297411753,-0.3183040254940389,-0.6274228284278536,-0.6254508728899149,0.6329455336799691,0.1541310049219058,-0.0621320830333131,-0.7030139519875996,-0.0315671950060448,-0.7320508075688772,-1.0,0.0855190990771515,-0.7320508075688772,-1.0,-0.777901963825161,0.2144943459517374,0.3301302510850195,0.4883724983297993,0.0983100078141229,44.55040843440355,0.5605813102010928,0.7295106388628483,6.668466845527291,0.0763344122096896,0.001084556932561,422.77291025966406,0.483050437644124,0.3150320751592517,0.2080289991572499,0.7392907729372382,0.4961495269089937,1.087105831131339,0.6351114865392447,1.08612559735775,6.496557615697384,99.118164149113,12.38259156215936,248.00246424041688,3.728165525943041,3438
6,25038.0,-0.424751634470653,-0.3902487568198434,-0.9694966813022484,-0.2567310906075511,-0.4489590811198851,-0.4461116721973741,1.1339267298337736,0.0326845316271058,-0.1473392743448975,-0.7359690193645003,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.8137934419456592,0.2051861781726067,0.3808378547992762,0.4147608810074342,0.1328713279190992,22.53617202271749,0.5837945739951003,0.8598490431904793,7.082134661264718,0.1544000143185258,0.0078745254008099,254.28767949342728,0.6399293635040522,0.0226148497313261,0.4391114357858896,0.0464017512276768,0.0303057134151458,1.466825621202588,0.3145898059010505,1.6592096481472254,6.741446040570736,67.46630894951522,8.294049573037773,469.7703238297254,2.848364844918251,3438
7,28638.0,-0.5453214551037648,-0.8620873990327227,-1.000099191092611,-0.2865919999869444,-0.5050969131371141,-0.5025248881835233,2.9515550387272937,-0.1122235368898563,-0.2986014913097357,-0.9333312612529348,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.8906156326427862,0.2472159540544946,0.3745303589192629,0.6501310064767036,0.112175358061753,47.07410865762205,0.5513306114417826,0.3297773450613022,5.121488816104829,0.0147170005366206,0.0079583130171522,342.5459945574403,0.6939853318035603,0.1298913694918155,0.698691907338798,0.2588628018274903,0.9593230802565812,0.1546283420175314,1.4530542269349098,1.502034416422248,5.069580964744091,56.10000501386821,11.21649777041748,217.92003561742604,3.369050227105617,3438
8,32238.0,0.0457768890516925,-0.1028090927453204,-0.8204810795326398,-0.0938181867242637,-0.1589375448671931,-0.1546674361563987,0.1624040749948058,0.6358249829086822,0.4106177237986866,-0.4589280991204252,-0.0295608419292159,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.5374172918389065,0.2379940780610693,0.4094259103806787,0.692869091102491,0.114621980078726,74.37425565264896,0.6992902259555904,0.4798003770411014,8.130547609180212,0.4343601735308766,0.0080971345333382,370.3910149633885,0.2582260137423873,0.134103225544095,0.0937263434752821,0.4872452253475785,1.601795369759202,1.0642920099198818,0.0688902921974659,1.8351263348013165,5.976471461355686,62.17209174763411,3.568171181064099,92.1249164827168,0.8352479375898838,3438
9,35838.0,0.2475578787136791,0.0508155008196419,-0.7388093357473977,-0.6270093636437584,-0.8636037329504667,-0.8627903621411052,-0.208667895411125,-0.5210622030901879,0.205936576759663,0.0424479770984664,-0.0301976977251254,-0.7320508075688772,-0.4024308837455272,1.0,-0.7320508075688772,-0.9107850507517564,-0.215999187850699,0.4081217992480241,0.2598002199791263,0.7858291457286433,0.0810204841257348,27.063755296609987,0.8098467557874145,0.4710951652377844,4.40946610737592,0.656919926404953,0.0016282668933272,93.76567751169203,0.5958087788894773,0.6768642906099558,0.2486626962199807,0.1979079702869057,1.4961750376969576,1.4199036695063114,0.2707511018961668,1.6524979583919048,7.8927011936903,86.43492911476642,33.434279730543494,150.83983683027327,1.38522831723094,3438
