,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,844.0,-0.505417533270661,-0.5457143155016333,-0.9839305236207724,-0.4796719526123478,-0.7544867193108399,-0.7531380753138075,3.6658371350283887,0.7213022056716005,0.6550649149271435,-0.2586424276538989,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.3791687062854932,0.3041003118674026,0.30295634899501,0.6393756585769281,0.0893131118962537,35.323872351821386,0.6792052819674117,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.342111543752253,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,844
1,4444.0,-0.538899336736405,-0.4520278289438824,-0.998444842462486,-0.5618902871490247,-0.8122038765254845,-0.8111383638724571,1.1602677666523715,0.5061087195662011,0.4564856698775701,-0.0122619106087825,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3337366653993487,0.3895967711919719,0.2959247220265493,0.5160428617530641,0.0863210115361867,26.80228579088733,0.7474359781035675,0.3615912776440382,4.563112899661064,0.0535706868395209,0.0060553373536095,498.29637464135885,0.5277145337313414,0.4000121559947729,0.4754265565425157,0.327372832223773,0.4665168840438127,1.3055253215134144,1.6003701593726871,1.5402112156152723,5.014521934092045,78.59175315592438,27.68674051547423,376.7768635600805,1.2718442641198635,844
2,8044.0,-0.4797211311731006,-0.4407871191259445,-0.9807182258771532,-0.457954561329673,-0.7424264178033022,-0.7410186120328957,3.493246581660234,0.7911356821639445,0.704826926590065,-0.1419529785015843,-0.0332580854177647,-0.7320508075688772,-1.0,-0.002013169595563,-0.7320508075688772,-1.0,-0.3023820027243459,0.2821385113617982,0.3129341274147208,0.6388221566504284,0.1105946252256251,50.89305850497893,0.6673293571901923,1.696701742708683,7.120950792916119,0.338759888894856,0.005300449617207,582.3899092152715,0.5371650485321879,0.9137585666030644,0.8435836732387543,0.7751002321019769,0.3159968331456184,1.6888894252479076,0.2076826561242342,0.1942698713392019,3.0373311415314674,75.34363848157227,20.81644412325695,451.9759201351553,0.8358529545366764,844
3,11644.0,-0.5440006799152977,-0.5452925013889833,-0.9996254546281232,-0.3739236792626006,-0.6347451543431443,-0.6328091184533257,4.170714381168382,0.0287644821681993,-0.1949286559805871,-0.855440805508145,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.8923766285921504,0.2482390007342866,0.3353458238005922,0.6301375475761557,0.1095579550920288,20.65522376283409,0.5714285714285714,1.266543010249734,7.096437717787921,0.7089486792683601,0.0016029944326728,379.6423193067312,0.6347930235788226,0.8671553330495954,0.5069430805742741,0.6902064001187682,1.8802226390689607,0.0812281444668769,1.9607844110578296,1.4053733050823212,2.535331517457962,77.50507331453264,14.374621659796684,319.4291369058192,3.217704404145479,844
4,15244.0,-0.5054901995055727,-0.5345803778212146,-0.98496527070986,-0.1389823814415312,-0.0969131371141421,-0.0923387678545664,1.6304879728665809,0.1940161240809442,-0.0532674445541629,-0.8117157164055264,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0127086552725289,-0.7320508075688772,-1.0,-0.8030066025087714,0.2450122353086881,0.4219136189799318,0.4026358227658848,0.1272735114752116,76.33609643125472,0.7165431795124051,1.9599034804850817,4.58027755189687,0.5395452482625842,0.0044064703080803,30.932825803756717,0.036048294045031,0.4496138794347644,0.3647389179095626,0.0296425679698586,0.8632993791252375,1.3478816486895084,1.9058361947536469,1.9645678736269476,7.039736323058605,61.08203102368861,2.6481781071051955,46.3132759090513,0.3064886182546615,844
5,18844.0,-0.4633882953284844,-0.4724103929553394,-0.97202585394314,-0.4623192756682731,-0.7254845656855707,-0.72399365170971,0.0283119743632717,-1.5026465364271036,-0.2289832874493331,0.1822876811379651,-0.0432261905772235,-0.7320508075688772,-0.0428269771570258,0.1958732251572983,-0.7320508075688772,-0.9889771149890942,-0.0239981514698973,0.28323252693194,0.314071511258674,0.6269170118374299,0.0956336035672437,31.148080214476494,0.6484812388326384,0.1166633479297161,5.95416188146919,0.3167202202603221,0.002666940591298,107.9093998298049,0.3766891434788704,0.7598174475133419,0.4736316865310073,0.8057071072980762,1.0136417616158724,1.3619443234056234,1.1035513654351234,1.176395207643509,2.1543580144643784,65.27072444092482,21.22706666532904,54.58633781410754,0.665417205542326,844
6,22444.0,0.2836843078238239,0.1550993391591169,-0.3952992985310707,-0.4872091628869402,-0.7552045944005743,-0.7538594719376713,1.8038984738662007,-0.0202967039580641,-0.2143754564599425,-0.8299130634471454,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8869623453890365,0.2625663875842505,0.3063128953545712,0.6045897691221083,0.0952794323027303,19.801911940753943,0.6819918723843028,1.93332177400589,6.957131206989288,0.7747029233723879,0.0032690306417644,171.06671500951052,0.2371299304068088,0.2594229867681861,0.7486674711108208,0.3949898174032569,1.0335675869137049,1.3336548041552303,1.094424219802022,0.0154885165393352,8.633927121758461,99.5717118633911,19.046402646135537,413.6987526249141,2.826061312109232,844
7,26044.0,-0.5451683928190503,-0.864742234683533,-1.0000290911109813,-0.5935211820028963,-0.8534099066762383,-0.8525465300822392,2.320000821564306,-0.2519855461360181,0.1479692992577373,0.0818004234572682,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1707307100125408,0.4167491724495493,0.2626412276645829,0.5722748343649126,0.0888682091999003,18.80364567166923,0.7946509519492293,1.3167750593274832,3.333682361058891,0.3030881620943546,0.0044476527106016,109.79819912463428,0.4158053761348128,0.703444923274219,0.5306101096794009,0.6417442392557859,0.1386117320507764,0.2968764137476682,0.2287137173116207,1.0355726443231106,3.3012549728155136,98.46154454629868,29.56885310290381,236.3389310985804,0.8169238530099392,844
8,29644.0,-0.5451591400750619,-0.8574455230317084,-1.0000255379392582,-0.6059311102178917,-0.8090452261306532,-0.8079642187274564,3.3286958355780665,0.6913145599207642,0.5679996785621308,-0.4098243120329997,-0.0310514041683539,-0.7320508075688772,-1.0,0.3271787444413286,-0.7320508075688772,-1.0,-0.5679985387882202,0.3922959255556822,0.2976656949526267,0.5216647145501946,0.0933275866680431,15.66589221481227,0.7438213524024591,0.7855475526303053,7.363125856034458,0.5909718004986644,0.0080879397196695,311.20685152709484,0.6005881316959858,0.0142056383192539,0.887464152649045,0.5216962611302733,0.2629722785204649,0.151295967400074,0.3412918820977211,1.2114483788609505,2.405018128454685,57.86371401511133,31.14998383689672,489.98939011245966,2.106737293303013,844
9,33244.0,0.353154010264759,0.1405023700299872,-0.6726912197072581,-0.6745983166610036,-0.8796841349605169,-0.8789496465156543,-0.1029959862796698,-0.4607648559078607,0.1917241419905961,0.0706252525789274,-0.0297002522078021,-0.7320508075688772,-0.6267115616811132,1.0,-0.7320508075688772,-1.0,-0.2398813954281099,0.4475236412051769,0.2466355768780548,0.620960410645111,0.0814033840957359,17.885983551137205,0.8303954578464383,0.0825319904834032,3.675692357122898,0.3726522466167807,0.004561423308216,245.42531613260508,0.1279657464474439,0.5220466088503599,0.6966415699571371,0.8741562180221081,1.5059444177895784,0.2072021551430225,1.9405642058700323,1.155855601653457,8.462795183062553,87.71305548027158,35.9885572292842,386.02853011339903,0.2680174298584461,844
10,36844.0,0.0845280169773079,-0.0748766903984683,-0.8323570279606844,-0.4190417570513378,-0.7392677674084709,-0.737844466887895,0.7015694310538486,0.9306533567688317,0.873567173560051,-0.0890844243653458,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3975283611150637,0.2906486212575482,0.3007920552733137,0.4421507316317269,0.0975460686579913,26.13573628822853,0.6645013833754361,0.2612661905586719,7.159253500401974,0.1390210539102554,0.0069646762069314,31.91329725086689,0.7108021220192313,0.9493216946721076,0.0237932354211807,0.2110516363754868,0.5413341205567122,0.5041597168892622,0.2354268860071897,0.4507353901863098,5.948422349989414,91.14632941316812,18.390442610997702,55.359073812142015,1.3274799212813375,844
