,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2536.0,-0.4477582575089462,-0.8074447139269334,-0.8329727508367799,-0.1626909997569864,-0.1270638908829863,-0.122637426056846,0.766815320424191,-0.0904348807937589,-0.2902059844508937,-0.9224192977981592,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.9364163375958604,0.2348721282615105,0.4162582550599939,0.5224080930970643,0.1317734862666861,73.3266745007623,0.7072308720985767,1.3258987870067358,6.964061093516648,0.5786679685115814,0.0028765795081853,277.2299559786916,0.0315761240199208,0.3820135341957211,0.28580660559237,0.4526025895029306,1.0829612202942371,1.798676434904337,1.5636202227324247,0.0627802237868309,7.682304464280605,98.6605282034725,1.7660651362501083,167.7715496532619,3.6452401019632816,2536
1,6136.0,-0.4959159610900394,-0.5276370854049639,-0.9809455326660712,-0.2428688537770987,-0.4578607322325915,-0.4550569903332852,1.446408963822853,0.2733549377476657,0.3608186306786555,-0.52745509777291,-0.0332580854177647,-0.7320508075688772,-0.8085360886328778,-0.0089794949609522,-0.7320508075688772,-1.0,-0.5213852902419226,0.1708645364752452,0.3746315106211735,0.4185779457213427,0.1424965278500095,26.76542978795609,0.5862509700095859,1.831735871732235,6.064014651812613,0.973466775380075,0.0011897923303768,312.58533652871847,0.6683680219575763,0.4317502286285162,0.4637481132522225,0.9188995473086834,0.07320187240839,1.2670432794839144,1.205527987331152,0.2316668611019849,7.168719127774239,59.84942685812712,9.12892329217866,67.60694650001824,0.0553921796381473,2536
2,9736.0,-0.5431619395966016,-0.5095153054358283,-0.9994344383397022,-0.3602632848255607,-0.6391959798994975,-0.6372817775212812,0.7160108285091794,0.306606745224115,0.3819577568032695,-0.0353266838361838,-0.0341311958198738,-0.7320508075688772,-1.0,0.3417739149749985,-0.7320508075688772,-1.0,-0.1999674758706534,0.235025207515033,0.3383629506091882,0.408328150901743,0.1203788987974903,46.489875838802895,0.5710059171597632,0.3004938960075378,9.225294814445078,0.1403176933526992,0.0052390417745336,110.87343245744704,0.346316747367382,0.8484059954062104,0.9134133327752352,0.7928731041029096,0.4475624486804008,1.1832227893173697,1.3488678708672523,0.0174058768898248,2.215703353285789,99.45316903758794,13.018137446418404,290.63444630242884,1.4748112447559834,2536
3,13336.0,0.1247781829619956,-0.0632975245864715,-0.7886954708767251,-0.5523377401903374,-0.7866475233309405,-0.7854566440629058,0.1521825437657752,0.8226120069296103,0.8287341433842301,-0.0608793096043723,-0.0308100444448222,-0.7320508075688772,-1.0,0.229019784193673,-0.7320508075688772,-1.0,-0.3741416499139865,0.3581854462517158,0.3121666646512838,0.5856138025254131,0.0884719602934442,26.74761095679981,0.7133627383984593,0.3646009769290685,6.900036386214197,0.9731469759717584,0.0085302123911678,542.2459462657571,0.2594864945858717,0.3873699540272355,0.2519825557246804,0.3323384886607528,0.229445768520236,1.3809777051210403,1.2698276620358229,0.1489075534045696,5.266060508787632,63.352333535440266,28.17763196658343,189.98816640116277,2.550496395677328,2536
4,16936.0,0.0949692230689975,-0.0190285444055102,-0.815022927115143,-0.6668861102445808,-0.8568557071069633,-0.8560092338767854,0.8869780791809849,0.7093748918543692,0.6642770348362395,-0.1986369200137816,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5511247594212373,0.4628735589471472,0.2694931226333574,0.397853431075711,0.0850584663327145,18.912514446774782,0.802189210320563,0.890253247693181,8.208880653604865,0.1736769936978817,0.0087269648360088,336.28016766160727,0.7054755240678787,0.7525897640734911,0.7600358547642827,0.0316249933093786,1.7870243806391954,1.6744273882359266,0.8906420543789864,1.5045298635959623,6.669106312096119,66.00784970913082,36.22356653520837,284.34742393903434,2.987320840358734,2536
5,20536.0,-0.3222764608272299,-0.3162805075926185,-0.9377984364811758,-0.5265305788294928,-0.807035175879397,-0.8059443081806377,1.1004207467399498,0.905806579276047,0.7788492845913082,-0.1050851161114758,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.431708539759687,0.3359085482137997,0.2895733774174588,0.3894592007657334,0.0901896106631367,19.728344115175148,0.7421336341983202,0.956705167889595,7.211830377578735,0.2955820513889193,0.0077707803389057,91.81381724774836,0.355042333714664,0.6608792552724481,0.2643062109127641,0.716847375035286,0.5800922214984894,0.8614767994731665,1.1581292562186718,0.2840862851589918,6.022445246577263,90.37309193052351,24.693321730103342,406.0533212684095,1.7526315487921238,2536
6,24136.0,-0.5451672585253546,-0.8586852123752946,-1.0000291117215194,-0.207592617852887,-0.3045226130653266,-0.3009666714759775,0.3962380286531091,0.1582788818722607,0.4908277497744557,-0.3420809774073969,-0.0384358623442618,-0.7320508075688772,-0.6047698116900333,0.0409159226838236,-0.7320508075688772,-1.0,-0.3971048451178467,0.2026174456728504,0.391607956560673,0.6144666354065953,0.1177378077723467,66.66289801194978,0.6561068846750691,0.6174227818846703,5.788085041567683,0.2980987960472703,0.0073938441667705,385.0147660821676,0.6345142433419824,0.0655875718221068,0.4822860192507505,0.4810769688338041,1.181511323899031,0.564382292330265,0.7068089935928583,1.4497142974287271,6.871675558388233,92.7132083615288,4.6933929433114825,209.54706269316372,0.0559901185333728,2536
7,27736.0,-0.5328753514731772,-0.4241034747900478,-0.997568995844876,-0.6093773053669462,-0.8402010050251256,-0.8392728322031453,4.12990166010533,-0.2380142347503226,0.1682944375926609,0.0197646574721345,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2369512080918412,0.422023131786118,0.2789664726715277,0.6479946904332986,0.0877419734249001,16.985985884261385,0.7823608531352079,1.461966134607792,8.842548947781324,0.3200474018231034,0.0077754465946927,539.4524797797203,0.8817487256601453,0.2575306789949536,0.5799784930422902,0.9542941674590112,0.3539160918444395,1.5791976600885391,1.8583988528698685,0.4029456675052643,2.474506586790085,79.74957372993231,31.414743437245487,129.00182058103383,0.7013814188539982,2536
8,31336.0,-0.5307798590781267,-0.8082843935872552,-0.9824147453871852,-0.1027705442013886,-0.1665470208183776,-0.162314240369355,0.706466318361669,0.1118422838089207,-0.1474991511064227,-0.8264959576053026,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.8513502388770534,0.2464318435111627,0.4112475532048597,0.5606611870723125,0.1667180575715425,35.905458067732745,0.6967491189354764,0.9183781258761884,8.544020486064255,0.1328835934400558,0.0061302366154268,472.9126358404756,0.6339875208213925,0.5295107811689377,0.5030342219397426,0.0998985031619668,1.2949520368129015,0.7695935182273388,0.0558410491794347,1.5464900191873312,6.723346136510372,88.56002273969352,2.7366593894548714,186.89200771972537,2.0703895911574364,2536
9,34936.0,-0.5451228501652092,-0.8583303831041971,-1.0000086192588404,-0.4684707465304276,-0.7523330940416367,-0.7509738854422161,-0.2065981150035294,-1.452742171485128,-0.21220436910907,0.2323718250618705,-0.0563342431587206,-0.7320508075688772,0.0191822006579376,1.0,-0.7320508075688772,-0.3989168075246231,0.0353849543333046,0.302212028666334,0.2938375922551859,0.7252494355837157,0.0931983149213693,25.935255353105006,0.6803918011971702,0.0320614129304885,5.601169210858643,0.5801435802131891,0.002871297894977,561.5751910954714,0.9684407813474536,0.5452656541019678,0.6090408507734537,0.4838328566402197,1.7915891483426094,0.5142262075096369,1.032320538535714,1.890665128827095,4.121105469763279,92.0786110777408,19.27862699879333,218.94159539602697,0.2967875339090824,2536
