,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1560.0,-0.4864666486931401,-0.9590218213225096,-0.9121674118522416,-0.1641152258283523,-0.2038765254845657,-0.1998268648102726,0.9447392103036112,0.2873811093936058,0.0381046111800265,-0.7657776470840066,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.7667493492738833,0.2345669167392463,0.407344168285658,0.5077588120947388,0.1599340729422015,38.87390365549246,0.6857875833760902,1.5108016282320025,4.448891665786505,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,1560
1,5160.0,-0.4505937237516373,-0.7818870118503951,-0.8769817659865776,-0.3294152424281213,-0.615218951902369,-0.6131871302842302,0.7695053819393346,-0.0245799261838062,-0.239522141532446,-0.8997862004977422,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.8997361085241985,0.2408303789515097,0.3460888431304791,0.4811276531913298,0.1063300968029035,29.4627458784494,0.5443009545199327,1.2108361572027206,3.207031477242708,0.496052760630846,0.0033185688545927,285.78319251537323,0.7032593255862594,0.3765480080619454,0.3141259793192148,0.1438760757446289,0.1208134274929761,1.9895783681422472,1.5385249499231577,0.8467218764126301,9.973957195878029,79.92775199469179,13.141093430202456,84.09720646217465,3.575237818062305,1560
2,8760.0,-0.5451667888399052,-0.8581132775245144,-1.0000289407804002,-0.4199653168960465,-0.7201722900215363,-0.7186553166931179,0.6369014965506505,0.8643224355468357,0.8016041073136876,-0.1519674155326294,-0.0310514041683539,-0.7320508075688772,-1.0,0.2739635241425731,-0.7320508075688772,-1.0,-0.3877718880117573,0.2552603015075377,0.3052978258215598,0.4286305823628146,0.0908614379713553,39.76374042069896,0.6481437551891827,0.4886916559189558,8.350516084581614,0.1578097539022565,0.0068117135483771,559.2220405116677,0.6357309119775891,0.2124795950949192,0.2414687797427177,0.2109235245734453,1.2663066945970058,0.3523900378495455,0.53437833301723,0.3536728117614984,5.8918178007006645,86.9632607139647,17.621544265188277,210.64280732534823,1.4618343189358711,1560
3,12360.0,-0.1594637172707085,-0.2082049666567891,-0.8427107124683781,-0.6634237303042455,-0.883129935391242,-0.8824123503102006,0.4780084620117326,0.4617051658188918,0.5934415423760839,0.0086456429051279,-0.0233292398267079,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3639406857363497,0.4564728403924384,0.2316152486744242,0.4633721432716408,0.0818466872744975,16.341729080087475,0.8374413533337739,1.0639483481645584,3.728541693650186,0.8360682427883148,0.0099124797713011,277.2185677662492,0.6505156457424164,0.7314787143841386,0.4207036755979061,0.2485776850953698,1.0213259309530258,0.4771431908011436,0.6820666324347258,1.257356395944953,9.077198430895804,90.91208774130791,36.00524126291275,287.6310075074434,1.6675300560891628,1560
4,15960.0,-0.0251924848205429,-0.1061318675657694,-0.7059779881923304,-0.4544771407170445,-0.7257717157214645,-0.7242822103592556,0.0081424506000408,0.4460687353604455,0.3961617763228826,-0.432894476726404,-0.0294524193150116,-0.7320508075688772,-1.0,0.1956970286104571,-0.7320508075688772,-1.0,-0.5675668404077929,0.2961482932453024,0.3120269204816889,0.7129495645768108,0.0903373023142441,41.51736381963389,0.6504437957943646,0.5085955113172531,7.329226366244256,0.4320932496339082,0.002601484792307,405.5839804932475,0.0982253700494766,0.5889813778921962,0.3113227449357509,0.8094134135171771,0.8419657684862614,1.440399995073676,1.0400194432586432,1.5791502241045237,9.750958792865276,72.30886159930378,20.025615719612688,50.80297827720642,2.674631107598543,1560
5,19560.0,0.2371193938321258,0.0379713672959525,-0.6504902843707735,-0.5110235638227039,-0.7498923187365398,-0.7485211369210792,0.8810190699850957,0.3058328934431665,0.0550636721448565,-0.7267417401996055,-0.031849189044331,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8119343522747299,0.342731578910686,0.3238844116495249,0.4468854029043034,0.0960583333595989,18.84200884204299,0.6756691292236889,1.2383449655026195,6.149442474357784,0.4396954104304313,0.001415897889994,148.4189260751009,0.955629483796656,0.1533631412312388,0.6055064452812076,0.2084876066073775,0.6387222986668348,0.5818836241960526,0.2790001444518566,0.8205084968358278,9.918746531009674,57.414028346538544,25.809634989406916,479.97446089051664,3.4903380423784256,1560
6,23160.0,-0.5449808412997277,-0.5939480021482317,-0.9999502140418476,-0.6617542978666288,-0.8720746590093323,-0.871302842302698,3.1683316208756054,0.6010796453430693,0.3103155640558175,-0.4773873652093769,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.724152729095092,0.4480816378456477,0.2510487173982226,0.6488387101452429,0.0866073370220658,21.869716419651485,0.8216886439677229,1.847503488883376,3.428661959245801,0.5113470265641809,0.002076038009487,435.3350909426808,0.7955528618767858,0.9279182562604548,0.6172804739326239,0.0456293253228068,0.3367001563310623,0.3772370107471943,1.572852922603488,1.3052973430603745,6.108239576220512,82.01494562905282,36.89800423821434,457.4640130344778,2.979776881635189,1560
7,26760.0,-0.066248389893361,-0.1486618612892545,-0.8184284943076402,-0.5893352031296083,-0.847954055994257,-0.8470639157408744,-0.0701934838631034,0.0471024802649633,0.3827380403023008,0.0302551879444422,-0.0297002522078021,-0.7320508075688772,-0.8236744703242016,1.0,-0.7320508075688772,-1.0,-0.1979459135245651,0.4066272222945365,0.2540851842790831,0.6797101655586716,0.080106344215365,32.95393969184094,0.790417230927968,0.2636794466525316,9.374008673243225,0.8763050623238087,0.0023338187141343,535.8357751742005,0.1387383481487631,0.1872171470895409,0.2616019686684012,0.3586929338052869,0.7497343774884939,0.8203815538436174,0.280120238661766,1.0711721908301115,4.14840230345726,97.94580181129275,28.94848722824827,391.641518175602,2.470864687114954,1560
8,30360.0,-0.5455361814084672,-0.8595741806754686,-1.0001984282135754,-0.1945959421036882,-0.2671931083991385,-0.2634540470350598,0.8038560656798771,0.3311904986171315,0.4395125596366723,-0.0295936892581051,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0029143322349081,-0.7320508075688772,-1.0,-0.1899008134705344,0.2075436247909616,0.3987535618958303,0.4903197413399285,0.1322883824358289,56.32103648855909,0.6668365860763181,0.2001388054341077,5.992868737317622,0.1154229873791337,0.0091746485037729,408.3994757384062,0.7455564606934786,0.1470299055799842,0.5728918612003326,0.0765161756426096,1.1262029353529217,0.2227724231779575,0.5711447857320309,0.8906294759362936,3.005950137972832,93.38148861657828,4.128052248619497,488.3665196597576,0.4495210237801075,1560
9,33960.0,-0.0442951165948051,-0.142003424821983,-0.8630876839263161,-0.5635420182768943,-0.8196697774587222,-0.8186408887606406,0.7634908370439331,-0.3104557133420293,0.3766928733493125,-0.0755490258139924,-0.0359709014681101,-0.7320508075688772,-0.7967405958623319,1.0,-0.7320508075688772,-1.0,-0.1813988413870841,0.3411718754105137,0.2770969758743249,0.3965616298050763,0.0776349087410593,47.30409519346161,0.7559238719435342,0.7316753324121237,7.967586974613368,0.2258129296824336,0.0093984808241948,187.73617129772904,0.8544008433818817,0.0045372145250439,0.1647882554680109,0.3523364942520857,1.820724181830883,1.4104579836130142,1.6924611888825891,0.7979268077760935,8.678139939904213,82.23753042053431,27.662556867022065,204.22109976410863,0.0321890078485012,1560
10,37560.0,0.3356253303068484,0.1129012322906137,-0.694041553144656,-0.5316995325626256,-0.7944005743000718,-0.7932477276006348,0.5223982308835714,0.6840569140436172,0.7241139769771259,-0.182001975804848,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4177379864557753,0.3131175479138067,0.2889326686104586,0.507030263047079,0.0859500092735346,32.554178889476034,0.7265026471504205,0.9770792424678802,8.973894368857145,0.4781138291582465,0.0043114530537277,335.2000068873167,0.7041020384058356,0.5787408668547869,0.2381993001326918,0.4519262984395027,1.8303897269070148,0.519193796440959,1.7822051048278809,1.1065809465944767,7.485361956059933,78.48408941179514,25.636138545256102,70.48549013212323,1.4772654958069324,1560
