,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1069.0,0.1236956503355871,0.0144437170085919,-0.5701721902613707,-0.4532266980392647,-0.7323761665470209,-0.7309190592988025,0.3064407400744775,0.4616368480487088,0.2858176657276602,-0.6071220314249727,-0.0335006354637636,-0.7320508075688772,-1.0,0.1399440405426587,-0.7320508075688772,-1.0,-0.6536441490964999,0.2820866167864316,0.3079489765551558,0.6396488882179135,0.105470902749829,30.46231353577192,0.65439195257769,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,406.9033300504088,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,1069
1,4669.0,-0.5452820613173699,-0.860278318475117,-1.0000818169609136,-0.1634737159418601,-0.3300789662598707,-0.3266483912855288,1.9219298987168176,-0.1928345854278923,-0.3779876995620093,-0.952809357648632,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0142749355108402,-0.7320508075688772,-1.0,-0.9634605685598728,0.1865804410348215,0.3880333204452478,0.4883763930176878,0.1530901200884213,23.676547702240462,0.6463897515527952,1.6507645435631275,3.181210814975202,0.3753187917172909,0.0095768508752807,466.555261798203,0.9218222117051482,0.6441649571061134,0.3027093550190329,0.9365632720291616,0.7018817272037268,0.0074246320873498,1.6795589718967676,1.008055156096816,7.826999448239803,59.74014339502901,6.220973103865981,148.9269850216806,3.7505701929330826,1069
2,8269.0,0.6361071039104829,0.4795176816856231,-0.4300015801406356,-0.5600844266133183,-0.7856424982053123,-0.7844466887894964,2.4245839241884184,0.2031220002303612,-0.0628172850176824,-0.7788101451535906,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.8610558912385281,0.3562829026082795,0.312506056194576,0.6970772915385463,0.0984975531670966,28.34944885703565,0.711191111662839,1.942779960110784,6.66519273724407,0.1128562120720744,0.0025365173481404,460.9811117872596,0.4952691849321127,0.8213744889944792,0.9736036295071244,0.0236409315839409,1.721676403656602,0.7108952701091766,0.3807933796197176,0.3380530476570129,8.08054019510746,60.57169214356691,28.719341532886027,307.3004390578717,2.841494407504797,1069
3,11869.0,-0.0614701606217755,-0.1528224253604837,-0.8661890443308604,-0.6443230355428237,-0.867767408470926,-0.8669744625595153,-0.0082498002722361,-0.42160577745901,0.1331998438800383,0.1447595393420562,-0.0297002522078021,-0.7320508075688772,-0.9434124949366798,1.0,-0.7320508075688772,-1.0,-0.2334486926545369,0.4234560816262931,0.2668787057062307,0.5662634562606736,0.0864006179193449,21.677099149525297,0.8124304145654595,0.2353777345269918,6.910348900593817,0.1221381369978189,0.0022500526811927,545.7012165337801,0.2178558316081762,0.9995326632633804,0.7113758204504848,0.513913856819272,0.7781327981501818,0.7743708435446024,0.0792044810950756,1.7277080174535513,9.053835436701776,82.5704198423773,35.369224155228586,358.60115504823625,0.3160579763352871,1069
4,15469.0,-0.5450845284318748,-0.6151614654691264,-0.999991297579806,-0.6621434598775059,-0.8699210337401292,-0.8691386524311067,1.7180334590320872,0.9027816858644816,0.6921043296517722,-0.3000250643058704,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6350744634031014,0.4502095593450572,0.2517437493074286,0.6287370311031664,0.081372371803063,20.90848632286215,0.8182175880385599,0.0373996216803789,3.598174030892551,0.0489055188372731,0.0096834749113768,329.0349578484893,0.3843362256884575,0.2511890539899468,0.4929957157000899,0.1826888155192136,0.2804711479693651,1.1529425866901877,0.9647375624626876,1.6318246852606535,3.708066888153553,81.54194494243711,36.34577548839152,457.2066696919501,3.9394462443888183,1069
5,19069.0,0.3015596098680251,0.1445723508429457,-0.6316342806610519,-0.4945921684637478,-0.7437185929648241,-0.7423171259558505,1.7065125906507912,0.8480167512644015,0.6185613531199299,-0.2979544431236198,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.51798557672009,0.3092884565899118,0.3139585511148049,0.5276944948833805,0.0945555714197272,25.390752663818017,0.6699560743727058,1.5352336131036282,6.139500182121992,0.7395924655720592,0.0076555131692439,415.0676647201181,0.323301175609231,0.3619955703616142,0.922450426965952,0.1414247937500476,1.4429087787866592,0.1535221207886934,1.8567948583513496,1.336166152730584,6.184084966778755,68.44927250407636,22.2058981445618,76.0674378555268,1.1257640682160854,1069
6,22669.0,-0.5256882758593311,-0.4375717716385605,-0.994735719068952,-0.6766097210934807,-0.8775305096913137,-0.8767854566440629,0.7127444923513561,0.6899183669456928,0.6402243039396722,-0.108774584989531,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4974190512220096,0.4499837359362855,0.24048359404222,0.4031224620843288,0.0830173813780208,15.918359737876502,0.8277109226014335,0.477395698428154,6.894626836292446,0.3999887332320213,0.0084068697774782,506.1028210446239,0.7343452470377088,0.8603718234226108,0.166792924515903,0.5601914525032043,1.478692777454853,0.1818731669336557,1.8514490276575089,0.5682618338614702,4.667682453989983,79.52113359235227,38.63503326652572,452.4353859666735,3.347932565957308,1069
7,26269.0,-0.3397824755170149,-0.3202936136407848,-0.9504365674643558,-0.6750837226912977,-0.8792534099066762,-0.8785168085413361,0.8893643705735467,0.3943119341366916,0.5506518977051423,-0.0670622661817919,-0.025679004114855,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3562113152594547,0.4493266331658291,0.2526333890033518,0.398647219450403,0.0779845100914794,30.50816713062593,0.8331799658209544,0.7547619231045246,3.0249768029898405,0.1957365376874804,0.0017699915235862,158.4503112360835,0.0596113400533795,0.0879488224163651,0.5449502589181066,0.1046164743602275,0.0800733268260955,0.663481717929244,1.7920625489205122,1.6815595384687183,4.739090867340565,89.29732968565077,35.491003330331296,288.363173706457,2.375897791236639,1069
8,29869.0,0.5275561009636003,0.2724192182159838,-0.5405643446924525,-0.5029641033881628,-0.7481694185211774,-0.7467897850238061,-0.2105136520414155,0.1709272742134012,0.5664117406833602,-0.1825258455338128,-0.033225891346884,-0.7320508075688772,-0.7211701162097105,0.1514631369659563,-0.7320508075688772,-1.0,-0.3214859255065195,0.3210319300558697,0.3225425958622291,0.7674254969259067,0.100114631149337,25.864730843134154,0.6687874931830575,0.0376750249415636,7.027757471427321,0.9092564694583416,0.0046588829485699,547.3576672375202,0.9880473669618368,0.6297280844300985,0.9351666904985904,0.2306612925603985,0.4543690532445907,1.3404679875820875,1.6526871118694544,1.567392187193036,9.62982890754938,61.40020274557173,24.18493657577783,67.26509160362184,0.6651629880070686,1069
9,33469.0,-0.2839679397805636,-0.2898919590456845,-0.9093645485180608,-0.4251854783604563,-0.7071069633883704,-0.7055258981387967,1.5376754523140854,0.6197880659597239,0.3410401121648718,-0.3095209136740819,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.6059284546962381,0.2867352284581698,0.3144977299827498,0.5028345509057894,0.080618967274689,61.235459195437535,0.6330752408534783,1.5076965559273958,3.175954702310264,0.699819459579885,0.0096979808676987,580.4087748751044,0.0720092318952083,0.1076049897819757,0.1535225557163357,0.2099311230704188,1.951567426323891,1.965174484997988,1.1918401159346104,1.708628810942173,6.2393728494644165,91.02891395334154,16.678346580360085,472.6924304477871,1.808442149311304,1069
