,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3544.0,0.2977726421624438,0.1111388011286954,-0.563160756277525,-0.4727831867250229,-0.7563531945441493,-0.7550137065358534,1.0382606583314122,0.2790989198482079,0.4790606790129554,-0.4143077051963077,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4843041237672097,0.2859194303110967,0.2989756530907989,0.3971785859172113,0.0827330516686304,50.20713348118053,0.6846633945343272,1.4966721516102552,5.167057451792061,0.9883390627801418,0.0041972214682027,256.39489721506834,0.0996625432744622,0.3724122475832701,0.2138133477419614,0.8507085917517543,1.5847890842705965,1.6784833800047636,1.965087167918682,1.824047537520528,9.283185824751854,89.89487162325531,19.74692381741479,100.66901582293212,0.1784628592431545,3544
1,7144.0,0.4102197745490266,0.1508652771376046,-0.6783955894420923,-0.6285885592571576,-0.8488155061019382,-0.8479295916895109,0.5423115554982356,0.7219429455385129,0.5405716486788082,-0.3052666429540262,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5896937036359217,0.3949307211942971,0.2765937712554362,0.4530086329081303,0.0803436983464878,31.236554670956,0.7930521412860654,0.9268853943794966,8.570351508446038,0.2718344759196043,0.0058865034943446,426.9844332709909,0.6491395095363259,0.4485341943800449,0.0732057224959135,0.1616129809990525,0.9519682712852956,0.6529706418514252,0.3268231153488159,1.0286548268049955,9.607472352683544,73.40778853278607,35.06889709476381,337.33267213217914,3.1717547066509724,3544
2,10744.0,0.3677781270466252,0.1475881261275113,-0.5843783305931367,-0.6253711054067731,-0.8604450825556353,-0.8596162169961045,0.4259808271294907,0.3456726248744382,0.5815597509650412,-0.2897987603560233,-0.029914954888611,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4553257340821015,0.3970234127111837,0.2436976952146646,0.5059526025187667,0.0837042707120591,17.65265098673837,0.8076673585884796,1.0514768548309803,3.4888550182804465,0.4666767921298742,0.0026286150682717,383.4686877205968,0.726591226644814,0.3091220576316118,0.4875364163890481,0.6161327296867967,1.0423134602606297,1.3234044965356588,1.2836068384349346,0.2298620548099279,8.630671508610249,90.69543545134366,31.728132447320966,419.86748637631536,1.5996920801699162,3544
3,14344.0,-0.4209203402608905,-0.3808552297159491,-0.9613244367528018,-0.6589295331129007,-0.8819813352476669,-0.8812581157120185,1.4808064748240246,-0.1610048529461141,0.4134606122360604,-0.1421241325486934,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3451365328806884,0.4180472540885107,0.2274576250428282,0.5315342789721985,0.0817628512907852,15.832967468543352,0.8357401912298055,1.7115608099848032,3.4522035997360945,0.3578535290434956,0.0052953779874369,453.2699827104807,0.8795538237318397,0.758838620968163,0.1517294282093644,0.7221119785681367,1.9976764116436243,0.0762772820889949,1.2091869823634624,1.5958982296288011,9.16875834017992,92.87118313834073,35.327779752481725,414.0597330685705,0.1203771047294139,3544
4,17944.0,-0.5452224295597696,-0.871364174872171,-1.0000504384966602,-0.6128142459848803,-0.8417803302225413,-0.8408599047756457,0.5348768653610004,-1.7931691683215254,-0.3260245423846801,0.2439049098327387,-0.0392889230763635,-0.7320508075688772,-0.6282542751133611,1.0,-0.7320508075688772,-0.9998736435364868,0.0295542073961972,0.4406118354228951,0.281027268792382,0.4994044633329989,0.0814532306382322,31.666826966052977,0.7827173147139838,0.1772057693451643,9.733360006473958,0.2233646586537361,0.0032947814157232,366.2529241293669,0.0352698238566517,0.0005229087546467,0.645340864546597,0.9087108066305518,1.0887577794492245,0.6291649434715509,0.8774232733994722,1.7678743042051792,3.083917163312435,87.79345624614507,29.298194424342363,495.6658826582134,0.2666604854166507,3544
5,21544.0,-0.5451415102602484,-0.8351833225766712,-1.0000192024608745,-0.4714609940526601,-0.721608040201005,-0.7200981099408454,3.671223722738101,0.0334725797600249,-0.1941877135083438,-0.8458500529872515,-0.032242040852214,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.8900518464559961,0.3364477807022109,0.333671048627365,0.6857889239907635,0.0826436578398724,55.98942519403972,0.6388557095078835,1.946959376335144,7.99319417681545,0.6084508709609509,0.0039407024243846,573.4856151044369,0.0369942504912614,0.3218482574447989,0.0178814902901649,0.303744007833302,0.7696936931461096,0.8818639852106571,1.2814423814415932,1.884184293448925,4.965496234595776,56.999509539455175,22.989643162023278,397.67960358411074,2.505989894270897,3544
6,25144.0,-0.4675258713666201,-0.3909885321866062,-0.981840352163254,-0.1140334805713984,-0.0897343862167982,-0.0851248016159284,2.073535089542316,0.556157394042275,0.1861126390847695,-0.6039701889786175,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.669628261312867,0.2416757074049925,0.4157843359625583,0.4660327323865836,0.1267583135765377,71.46646273986008,0.7210099464422342,1.6471162047237158,4.481868504546583,0.9031323669478296,0.0059185284245759,341.0600183531642,0.610550451092422,0.1436578119173646,0.1389819532632827,0.6408369243144989,1.8051133695989847,0.3353649210184812,0.5175879448652267,0.7143042664974928,3.1875414103269577,76.95600639563054,1.6878908111713826,58.42718214727938,1.1150466054677963,3544
7,28744.0,-0.4969371015236936,-0.4731214605501241,-0.984508579443736,-0.2219509181146808,-0.3750179468772434,-0.3718078199394027,0.2773089480805241,0.0065287903166708,-0.1616735009075423,-0.6430513511222042,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.7929278446916822,0.181952336970418,0.3829393492220443,0.6109015096156177,0.0945014959895245,78.24938116502626,0.6276102564102565,0.7167704179883003,7.902538052760065,0.6021829368546605,0.0086771802958101,551.9084818661213,0.0938948672264814,0.0955462669953703,0.2192635899409651,0.0343282297253608,1.7144529819488523,1.585961563512683,1.976845622062683,0.1517449747771024,8.143088281154633,65.69226543884724,6.77558869253844,38.799778427928686,3.534016653895378,3544
8,32344.0,0.2820870299966663,0.1044094169800341,-0.5900069862013052,-0.5190610320041154,-0.7787508973438622,-0.777521281200404,0.1552789463608488,0.4395045931781177,0.4216883465607431,-0.4180303928974855,-0.0325067885764482,-0.7320508075688772,-1.0,0.663715213524479,-0.7320508075688772,-1.0,-0.5566436568790073,0.3374400234624611,0.3029542746913797,0.6303327148396102,0.0896860128213248,28.4643994534857,0.706358024691358,0.8254539221525192,3.3492074916139245,0.67232037615031,0.0027468668576329,450.5330465734005,0.0851323464885354,0.6116902846843004,0.4987192880362272,0.0014506112784147,1.2969594821333883,1.51005806773901,0.5268169138580561,0.3073783069849014,9.530393615365028,74.64442757889628,24.602321990951896,241.26186749897897,2.9875200241804123,3544
9,35944.0,0.8215858320463663,0.6357798689280523,-0.3108178910570435,-0.4769015106869054,-0.736826992103374,-0.7353917183667581,0.1930028491343124,0.3430059782166554,0.2225095953954358,-0.3153354947105413,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.5648596979691884,0.3059671938356242,0.3164566759718032,0.6123103241247152,0.1004171300279731,25.013284454819495,0.6603683042408974,0.3687679953873157,8.200479618273675,0.4923002552241087,0.0071216228092089,416.7403360828757,0.2103914264589548,0.8868952915072441,0.7389541864395142,0.1205347357317805,1.277490170672536,1.209887284785509,0.4234063364565372,1.5734490044414997,9.6549072265625,65.44685525819659,22.20564146600664,40.27493631467223,3.541377693414688,3544
