,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3454.0,-0.5437840295503307,-0.4994641237122132,-0.9996372592953326,-0.3795436016607406,-0.675951184493898,-0.6742172846631078,1.941333776390956,0.9002246556763316,0.6816754486867509,-0.2710661359120577,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.4706285342825346,0.2367262645335081,0.3245167281086294,0.5446958191171059,0.1103765625770242,26.154075127407047,0.6051118210862619,1.0279280990362167,9.18709114100784,0.0419195098802447,0.0034476986862719,301.0712368413806,0.2828591456636786,0.5523911695927382,0.4501693714410066,0.7544760433956981,0.3610425963997841,0.2534822411835193,0.3399268388748169,0.1584608145058155,4.090022966265678,98.28515782952309,14.735290968418122,357.0659025106579,1.3023797534406183,3454
1,7054.0,-0.0550177016159494,-0.162911873813468,-0.865418879608889,-0.3659087929984058,-0.6120603015075377,-0.6100129851392295,1.6088789918476756,-0.0080865233968736,-0.2054766786590076,-0.8309344032333533,-0.0310514041683539,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.8945424141700031,0.2500485124167032,0.3473152880281209,0.4864860944247514,0.0890850242610151,62.97539261706632,0.5458158410299467,1.7249692417681215,8.75875268690288,0.8747109081596136,0.0035450892345979,544.5232423022389,0.0607677949592471,0.1832669721916318,0.4690179685130715,0.6100143361836672,1.686215553432703,0.5537826362997293,1.9612885024398563,1.5611412450671196,7.970180109143257,95.62895668670537,11.9546617122367,201.5183304529637,2.900033500045538,3454
2,10654.0,-0.5132060690308922,-0.4942270576434651,-0.9891485888413086,-0.6668865046242375,-0.8697774587221824,-0.8689943731063339,-0.156209831577881,-1.1476986646356804,-0.0829523873481923,0.1816480959735078,-0.0250846197707494,-0.7320508075688772,-0.5752548449241719,1.0,-0.7320508075688772,-1.0,-0.157708112299269,0.3929103646310369,0.2414542756759152,0.672554614306372,0.0806862503079977,24.367417449550068,0.8215593929879644,0.1284510362893343,8.341902019456029,0.6896421294659376,0.0063962323982268,457.8882286325097,0.9852966144680976,0.284943432547152,0.2397808860987424,0.363934613764286,0.8725142311304808,0.1303400266915559,1.7191607542335987,0.9542232099920512,7.06432718038559,76.91148072015494,38.02741636391729,283.588832905516,0.4633713960647583,3454
3,14254.0,-0.4300806292154917,-0.4237610808071379,-0.9622317231562014,-0.5592154278422632,-0.8275664034458005,-0.8265762516231424,0.0359168339590469,0.8414949534981887,0.779775275566206,0.0982687478262167,-0.0278577365700732,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.382775545753806,0.3699122868537449,0.279145287247943,0.5986351407328064,0.0954286568648273,30.59492008612041,0.7641868731750667,0.0959459487348795,5.976854232139885,0.2524245306849479,0.0039542913418263,583.4740770980716,0.361843871884048,0.748275195248425,0.9694024324417114,0.2731046108528971,1.587029900401831,1.250165943056345,0.0083233714103698,0.1340354941785335,9.679450005292892,86.05301033705473,27.824538714811204,320.50058054737747,3.893882568925619,3454
4,17854.0,-0.462311801718634,-0.4670028803249155,-0.9684518888482256,-0.5769385166108328,-0.8406317300789663,-0.8397056701774636,1.4240012214590598,0.2847846666329685,0.0260821839162451,-0.6935302847017052,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7875617152945368,0.394653952097319,0.2655067358171744,0.4635261248326575,0.0893593090073735,15.03053785110666,0.7798165137614679,1.159116469323635,7.107247423380613,0.8436616845428944,0.0013920520627871,577.708706818521,0.9427205938845872,0.4576074313372373,0.821863585151732,0.0422917334362864,1.6196549367159605,0.3996521942317486,0.1314092725515365,0.5829113386571407,6.896867297589779,92.03910322859883,28.479012006893758,437.3321758583188,3.677727624773979,3454
5,21454.0,-0.3760185033100667,-0.3358263481302526,-0.938011357125354,-0.1711820276648213,-0.1273510409188801,-0.1229259847063915,0.1668779094682684,0.5210652442581829,0.2076879686755911,-0.5494194520784187,-0.0348366788547833,-0.7320508075688772,-1.0,-0.0084345545135179,-0.7320508075688772,-1.0,-0.6259198400755874,0.2162264141746616,0.4194579798803834,0.6811960427342372,0.1547680197186459,48.57435248083361,0.7059832317073171,0.1991429533809423,8.988185117021203,0.9105641609057784,0.001084556932561,369.14899572730064,0.483050437644124,0.1286372691392898,0.6703706560656428,0.0831912932917475,1.428215404972434,0.0887253284454345,0.306949395686388,1.2825592402368784,3.274151667952537,75.37900747265667,2.491562779340893,56.86168559826911,3.40659611299634,3454
6,25054.0,0.0585581148944812,-0.064195025556754,-0.811198533939415,-0.7290488345167938,-0.8839913854989232,-0.8832780262588371,0.3018478546455014,0.161998366968718,0.5094108797133656,-0.1839583109306765,-0.0234589783149912,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4733633106267293,0.4579268285503123,0.251283897026801,0.5722647892929996,0.0817730792816105,18.765980663611053,0.8288156935515938,0.8656548261642456,5.097399075515568,0.6165138026699424,0.0071554129598662,243.91919150948524,0.7684888942167163,0.6311112949624658,0.003893032670021,0.7672910299152136,0.0471352450549602,1.855277433991432,1.8830465823411944,1.1142785046249628,8.993068151175976,61.220769165083766,38.0005348553881,334.68609797768295,2.274604350328445,3454
7,28654.0,-0.5092109007090106,-0.4332285252335888,-0.9891721045557712,-0.6382068955609893,-0.8603015075376884,-0.8594719376713317,1.805289600407579,-0.4478149281348422,0.1761538537730498,0.0993656393816305,-0.0326342863629424,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1309512192658554,0.4427418638883559,0.2609300486799712,0.5210967478709064,0.0776911198353,36.40984328691323,0.8082075962539021,1.2942121997475624,8.300801396369934,0.463927399367094,0.0036814278382807,248.82929753512144,0.8503059409558773,0.1684828074648976,0.1066108113154769,0.1312815165147185,1.172540731728077,1.9068666081875565,0.9182037096470594,0.4435183145105839,4.608621165156364,79.03029332403094,35.22495877938345,477.6868190895766,0.2138188816606998,3454
8,32254.0,-0.481384905548742,-0.4915645226661467,-0.9780140827512112,-0.3155682833110681,-0.618808327351041,-0.6167941134035493,1.558480396779043,-0.0203748338045532,-0.2228623900736988,-0.8601026018694324,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.8761052237726324,0.2606242998939438,0.3388287358520928,0.4350739438381036,0.0925899318819257,56.794939140318526,0.5528678864070042,1.126078387722373,9.194485100917518,0.8497394844889641,0.0032854149574413,414.2702216282487,0.6952331550419331,0.1953506134450435,0.0978594943881034,0.1068382300436496,1.1107502412050962,1.062206892296672,0.0688902921974659,0.624873572960496,5.976471461355686,69.54735248815268,14.441491585969924,33.9088895265013,3.264580525457859,3454
9,35854.0,-0.5107682381742644,-0.5237286922881998,-0.9873390166427252,-0.5882965889034473,-0.8305814788226848,-0.8296061174433703,0.0370607683253175,-1.2014580193928226,-0.0901059681840643,0.1678392757224731,-0.0480004628519402,-0.7320508075688772,-0.0931614334618861,1.0,-0.7320508075688772,-0.1809706673200014,-0.0228459256472676,0.363894018163124,0.2780818664935315,0.690405416915084,0.0935338531221109,23.033765137280728,0.7685114503816793,0.4520197249948978,4.40946610737592,0.7098526312038302,0.0016282668933272,241.5641449391842,0.6127899922430515,0.5157780889421701,0.6683203186839819,0.5341854598373175,0.0997947510331869,0.0162390638142824,0.8033399675041437,1.9344287905842064,4.383262254297733,91.51253618765622,27.23962074639276,348.1879462301731,0.4489817544817924,3454
