,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,763.0,-0.5453068394970624,-0.8543937151989651,-1.000093948102068,-0.6037744723196927,-0.8275664034458005,-0.8265762516231424,0.2931051697629667,-0.4764625069346262,0.1512945782858624,0.1653881482332006,-0.0348366788547833,-0.7320508075688772,-0.6363423800701183,1.0,-0.7320508075688772,-1.0,-0.0706338332459758,0.4059155261960192,0.2753227440055951,0.6277775220816824,0.0822159952217304,33.13354555150411,0.7664651606745149,0.6553421337157488,6.519251531921327,0.8076156470924616,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,763
1,4363.0,-0.3348860679139653,-0.3146688417094081,-0.9373651980182018,-0.4924822501463257,-0.7665470208183776,-0.7652575385947193,0.0239009162739997,0.6866055340946976,0.6674610123749716,0.0177247658512781,-0.0332580854177647,-0.7320508075688772,-0.996899530273877,0.6829009002863197,-0.7320508075688772,-1.0,-0.2109244771859887,0.2937374523951476,0.3020825812838546,0.5949804372415584,0.0909858569790802,34.64345900159649,0.6958514083216227,0.1446749940514564,6.349095527082682,0.3459760257974267,0.0032777669820934,572.9799773544073,0.4312686491757631,0.9287801822647452,0.334385734051466,0.4655321706086397,0.9507029987871648,1.9500696081668136,0.9970421995967628,1.552209071815014,3.4985801950097084,76.91997489891946,22.766887476574627,453.8198109064251,2.627432495355606,763
2,7963.0,-0.5451334977843167,-0.8552017526888918,-1.000013685369206,-0.1687098925238468,-0.2539842067480258,-0.2501803491559659,0.2602712350053578,0.2903480179469468,0.0333208691195653,-0.6338809124209316,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0132146754167147,-0.7320508075688772,-1.0,-0.6990987681018417,0.2078688360674009,0.3965054012161777,0.5955443112405755,0.1486471023198946,51.304886861252776,0.6749973337125387,0.4484242182224989,9.858278084546328,0.9075370710343122,0.0063624408477917,340.6083645299077,0.9817335037514568,0.6070393407717347,0.8822331372648478,0.6206486588343978,1.9704594686627388,1.2780215814709663,1.2019361983984709,0.608268741518259,4.720863789319992,56.94147328380495,5.111715660896152,109.72201261669396,3.718110661953688,763
3,11563.0,-0.5273861212978137,-0.4223579288304844,-0.9951932728322164,-0.3121347705253325,-0.5923905240488155,-0.5902467176453614,0.047987744701515,0.868403671978268,0.8530715095269297,-0.1026793492067519,-0.0345156546037613,-0.7320508075688772,-0.9579443109698574,-0.0050464180517945,-0.7320508075688772,-1.0,-0.3301905542741121,0.2795429758683527,0.349086474026468,0.67805175932498,0.1157128209111037,18.96548601870844,0.5287700060918202,0.4327658470720052,9.11101170629263,0.9088978748768568,0.0042188238706439,187.67444416880608,0.2965394780039787,0.6932467622682452,0.2950853500515222,0.3434404199942946,0.2065179906785488,0.0876191146671772,0.1990877073258161,1.667759645730257,5.204651810228825,68.95718390122056,13.314970019459723,125.5417133681476,2.04826320707798,763
4,15163.0,-0.5451134352049034,-0.863985406059474,-1.0000042074495792,-0.298791484651184,-0.5757358219669777,-0.5735103159717213,0.0250901513902354,0.7768727348498549,0.6088909443981327,-0.2660343403438094,-0.0334183102551685,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.3981237682932521,0.2739871575229345,0.3551379955070241,0.7143909054579156,0.1204960865007231,24.54199281434022,0.5189673052780961,0.3322785291820764,4.451656248420477,0.9592784978449344,0.0018111743954941,226.0315228253603,0.7772147133946419,0.8185845697298646,0.3165328362956643,0.7230202732607722,0.9141016788780688,0.1586527992039919,0.0924762804061174,1.3185433130711317,4.799791090190411,58.99624722544104,13.786890987120568,480.5514623597264,2.997760072350502,763
5,18763.0,-0.3937540015691503,-0.3434098566708916,-0.9344819263228696,-0.492409036041235,-0.7516152189519024,-0.7502524888183524,4.187492738329205,-0.2251222813344353,-0.5018566421460189,-0.8587811509475466,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.9200865846899658,0.2751807155306322,0.3126838235884807,0.6684159857918827,0.1012668272723936,23.22869652353878,0.673671424233222,1.864460015669465,3.0116530302912,0.1398510709404945,0.0082313015367835,166.75027068704367,0.0732415989041328,0.6876468388363719,0.8366912566125393,0.5890654744580388,0.6715568173676729,0.5336950048804283,0.1097860522568225,1.527894439175725,5.587891511619091,66.7534613609314,23.41769778272137,388.4621649608016,3.783029798418284,763
6,22363.0,-0.1555482828751795,-0.2203555687800402,-0.90623145372627,-0.6569692937070185,-0.869059583632448,-0.86827297648247,0.2534033212537737,0.2318129236921003,0.4901682924841199,0.0141529559809117,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.379273994789673,0.4815532623534189,0.2457015621317906,0.5403905492374151,0.0792881036878344,30.343402439572465,0.8214285714285714,0.7635126169770956,9.913205408491194,0.7052494520321488,0.0067063518436625,79.26671672612429,0.9824547385796903,0.1909705102443695,0.0650350479409098,0.2404805356636643,0.6250420603901148,1.6332552526146171,0.1199422162026166,0.6639884542673826,7.075393877923489,78.40133219957352,37.414839062187816,10.180095937103031,1.692698311060667,763
7,25963.0,-0.5451699641587218,-0.860199127574669,-1.000030230623662,-0.3642922983129186,-0.6297200287150035,-0.627759342086279,1.930271231432992,0.1496517684656332,-0.0848594295589153,-0.7412928193381155,-0.0336642995989692,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.8153715809982073,0.2688210157869393,0.3428375842279135,0.495004908773636,0.1089236454116129,21.29873201496413,0.56347727914197,0.6766215618699789,3.878339392133057,0.6308052884414792,0.0095796361062675,411.4122714847326,0.67124751675874,0.5283355275169015,0.6435146583244205,0.1130536664277315,0.7253692056983709,0.1959522347897291,1.1701822597533464,1.3683148231357336,3.768704168498516,66.83806347195059,15.32537808427587,280.0953269470483,3.4342106953263283,763
8,29563.0,0.3462199368678863,0.1666161160103484,-0.5597256322110511,-0.3938343001676468,-0.6841349605168701,-0.6824412061751551,0.0309487831180813,0.4104053173349176,0.3847833823661161,-0.408306203826265,-0.0289848671499631,-0.7320508075688772,-1.0,0.7495452762593461,-0.7320508075688772,-1.0,-0.5669434440093492,0.2528188675828927,0.3159009977932662,0.6540109639104614,0.0947524016126847,39.30418684794366,0.61360846437131,0.6145559493452311,8.261311186477542,0.4810275482013821,0.0044864219380542,353.7521794438362,0.2681364230811596,0.6296120323240757,0.4409785559400916,0.5875946655869484,1.4524191468954086,1.395010471343994,0.827079376205802,1.0610734466463327,9.6015145778656,99.06841600313784,15.22697310540825,180.11880856007338,1.7647806070744991,763
9,33163.0,0.2376714816356481,0.0167999338836191,-0.7231651941343944,-0.4636429520611374,-0.7626704953338119,-0.7613619968258548,4.082172407992224,-0.1717762232675086,-0.3230168831298707,-0.9202152142039506,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9417308351379582,0.2986199864181642,0.2983779338360519,0.6763185906196786,0.0939834872462018,28.466513758765053,0.6877287143205659,1.834720093756914,6.194376395083964,0.1787104047834873,0.0057669073399156,3.753491677343845,0.3206039648503065,0.9655476966872812,0.1146480413153767,0.2101208548992872,0.1604109872132539,0.7597094625234604,0.962165305390954,1.554352555423975,5.519160605967045,89.21776799019426,20.319554074388,53.109529772773385,3.151132967323065,763
10,36763.0,-0.5439775832122318,-0.55796979334208,-0.9995982468822646,-0.5656696639215761,-0.7991385498923187,-0.7980089453181359,0.3180919032624089,0.7053308012952602,0.5754105105042837,0.0680687736822837,-0.029914954888611,-0.7320508075688772,-1.0,0.3330796872631846,-0.7320508075688772,-1.0,-0.3302315952275756,0.3544966320626358,0.2992997707874259,0.5047855431553766,0.0892116215163324,25.004937269467455,0.730129967508123,0.2486894186586141,5.1305814404040575,0.1647509401664137,0.0035206935126334,143.31331830471754,0.4719384079799056,0.731084430590272,0.4827346429228782,0.5957193691283464,1.684826135635376,1.1004332564771175,1.7425026018172505,0.4375174026936292,5.4516178369522095,66.74438866320997,28.87266521630809,440.1324019487947,2.3598705120384693,763
