,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,278.0,-0.4765743829891411,-0.4329659258767326,-0.9818322109162017,-0.3278354656134065,-0.5860732232591529,-0.58389842735536,-0.2782542133731616,-0.1307540009166989,0.2155841982513834,0.1439569190126465,-0.0438347439686966,-0.7320508075688772,0.0619912160948889,0.0815735576257185,-0.7320508075688772,-0.7192706294549327,-0.073607360198352,0.199358262834941,0.3511190331760014,0.778871115898605,0.113954497301147,18.109270971502408,0.5253976115788894,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.1846896149218082,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,278
1,3878.0,-0.5453046208897583,-0.8587534987410377,-1.0000922593924135,-0.3872086164971256,-0.6798277099784638,-0.6781128264319723,3.612740692204072,-0.2515724462917397,-0.6366521682343889,-0.8581631509044487,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.9268357796275148,0.2493616144369913,0.3179290793250242,0.7784940075135447,0.1235692794848925,73.46306352670433,0.6110398694334345,1.6486470513045788,5.492622084915638,0.0098179578781127,0.0097719860738143,573.7498478963971,0.1207665866240859,0.7784004043787718,0.9791922979056836,0.9232999114319682,0.2581719998270273,0.8420079983770847,0.1776366550475359,0.0411216802895069,7.018309615552425,94.67490537557752,15.256982976663858,181.95510387420651,3.1790690422058105,278
2,7478.0,0.8225254108984359,0.5533587491772993,-0.4131541307775845,-0.6039857526578968,-0.8249820531227566,-0.8239792237772328,0.9793450337417778,0.6339298855070905,0.4456245120209193,-0.4307675543543574,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5790651274839781,0.3327211018703415,0.2968465050221388,0.3648586304309547,0.0898503275024478,14.492379153892252,0.7607190497363907,1.1101804785430431,4.631274545565248,0.1877472782507538,0.0095073038861155,451.938227377832,0.4530635746195912,0.4272702755406499,0.6742933969944715,0.2640220401808619,0.0135843176394701,0.9229123368859292,1.4339238423854113,1.85194986499846,9.570185087621212,69.6459834324196,31.90119559923187,147.60494058020413,0.5990480296313763,278
3,11078.0,-0.5327731354580574,-0.5888518134301457,-0.9947545613615832,-0.2868276483204955,-0.4928930366116296,-0.4902611455778387,6.749928004441454,-0.196397217086639,-0.3700876501153207,-0.9550838833998676,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.9573213072342462,0.1801108130801289,0.3650718311265996,0.5769019015153425,0.1101712347839883,54.08325533203406,0.5661598964078463,0.9724903982132672,3.672017770819366,0.0893106739968061,0.0049256685161963,487.1746374294162,0.5587238539010286,0.1274669924750924,0.5783405285328627,0.5416749771684408,1.587606705725193,1.0000081080943346,0.7798337191343307,0.4516810905188322,3.178567260503769,82.4108918569982,8.532031785417349,250.94842097721997,3.159957602620125,278
4,14678.0,-0.3462588652798655,-0.4790139349549123,-0.7329406413753672,-0.4988656180036551,-0.741421392677674,-0.7400086567594863,0.8301353297111905,0.4354490531564673,0.2528188368286292,-0.6070186266363072,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.6697213436528944,0.330495087482229,0.3224751528049212,0.4444521329579602,0.0898043881941695,37.82029338415288,0.6649025739716141,1.3857415057718754,9.949326472356915,0.178693882189691,0.0010493117589503,18.363474123179916,0.0760586373507976,0.0722675928846001,0.9048971245065331,0.22172044031322,1.2105871476233006,1.9139277171343565,1.7167821377515793,1.4381473325192928,9.235803358256817,64.56805386580527,22.721143735200165,421.0670187044889,1.2062332890927792,278
5,18278.0,-0.5181750556394131,-0.5678961599573986,-0.9887284087485664,-0.6044098941882317,-0.8317300789662598,-0.8307603520415524,8.018981430362782,0.3314841419055614,0.0035103434621563,-0.7510175700164445,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8265755283232669,0.3789410476357274,0.2883733211415278,0.6377120855373896,0.0906991068906141,19.989037097957947,0.7704991372148016,1.86914923787117,5.826377109624445,0.6074049491435289,0.0069277897058054,571.9246041029692,0.9024245217442513,0.9558778433129193,0.2123889550566673,0.2282527377828955,0.6273615192621946,0.1425735894590616,0.9918552786111832,0.8196657653898001,2.893642835319042,69.56272473093122,33.28778938455507,53.55209612287581,2.499429401010275,278
6,21878.0,-0.4468565210662101,-0.3892090553070384,-0.9698536172105776,-0.6670085505599481,-0.8821249102656138,-0.8814023950367912,9.897721879324337,0.0474435383473687,-0.1916197670994022,-0.8655592477494659,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9031252297262216,0.4451726342082231,0.2520876001571525,0.566406593608376,0.08365450004222,15.441227298876791,0.8362796833773087,1.444643545895815,4.159842876717448,0.214174841530621,0.0046548080444335,62.97732163220644,0.3516208846122026,0.6949575748294592,0.940948666073382,0.3677233178168535,0.3550495337694883,0.5480071064084768,1.6572648398578167,0.4531266633421182,3.667580932378769,94.27390930242836,35.214826479461045,417.6397612504661,3.746037255972624,278
7,25478.0,-0.5453460150413831,-0.8598072352651727,-1.0001112189757622,-0.2253844709602406,-0.369562096195262,-0.3663252055980378,2.5174213298804653,-0.0471950834580707,-0.2495685711394533,-0.8914527134947349,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0150089768279373,-0.7320508075688772,-1.0,-0.8913382904383707,0.1960831867367319,0.3899996653871021,0.6021154999057493,0.1292191419153206,48.653274238548725,0.6274829709997145,1.854377675801516,6.705848081968725,0.2734145186841488,0.0075175705123692,36.83246914297342,0.0672101518139243,0.3852292085066437,0.7121619582176208,0.2723445696756243,0.7001329883933067,0.1078055314719677,1.7745861895382404,1.2379032745957377,5.0580324456095695,55.65243967343122,7.332097145169973,275.5004774220288,1.7953082993626597,278
8,29078.0,-0.3040950454977766,-0.2947856921187044,-0.872319884690142,-0.4087637423466471,-0.7069633883704235,-0.705381618814024,1.469360922691879,0.1179393460395871,-0.0775451021609192,-0.6778919692699759,-0.032242040852214,-0.7320508075688772,-1.0,-0.0040962494211956,-0.7320508075688772,-1.0,-0.796392666582362,0.2776307519565192,0.318700665103935,0.4966603859923963,0.0988898291900971,28.03504034069524,0.6292075115152947,1.4004990309476852,3.847653120756149,0.950172164477408,0.0015834143487736,591.5746629238129,0.8956518275663257,0.5182214779779315,0.1605245964601636,0.2776518706232309,0.2755334880203008,1.8362082168459888,0.5502694435417652,0.6136595774441957,6.836966268718243,73.10603570193052,18.496965479385107,153.0154657177627,2.7772802226245403,278
9,32678.0,-0.4508348100801784,-0.4249306747089469,-0.9729850851880468,-0.573329059897041,-0.8413496051687006,-0.8404270668013274,1.505455513516186,-0.0452286995545778,0.1911737886895448,0.1001563364582686,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2478576700266603,0.3579724335965542,0.2622872157419841,0.6036264061094093,0.0816439549929012,33.066638455624265,0.7820734756683978,0.3883293159306049,3.495533815585077,0.0245068613439798,0.006327696182765,130.36642223596573,0.5637234933674335,0.6367891672998667,0.2595555577427149,0.3133370773866772,1.7259190678596497,1.5822801515460014,1.1766386535018682,1.6391964200884104,5.082799009978771,99.69361688010396,27.828683901391923,379.4044600240886,0.6269194148480892,278
