,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3449.0,-0.543782094175336,-0.4995159750307143,-0.9996386026824102,-0.2035971947290666,-0.3610911701363962,-0.3578127254364449,1.4232761620524768,0.6308289591287817,0.2888749704108395,-0.4838148422269726,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.5699517949861989,0.2224105755471191,0.3770030306643616,0.406532501996338,0.144846994275285,33.6978944653843,0.6346060703907006,1.0279280990362167,9.18709114100784,0.0419195098802447,0.0034476986862719,301.0712368413806,0.2828591456636786,0.5523911695927382,0.4501693714410066,0.7544760433956981,0.3610425963997841,0.7428770065307617,0.3399268388748169,0.1584608145058155,4.090022966265678,98.28515782952309,5.408678728807717,357.0659025106579,1.3023797534406183,3449
1,7049.0,-0.4262595130355033,-0.5093292157896634,-0.909356380991903,-0.3469085731769171,-0.6120603015075377,-0.6100129851392295,1.8425557875035747,-0.0612345701310184,-0.2658968215059218,-0.9097326528954788,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.8925787618948107,0.2413727857972289,0.3390063926224513,0.5131330226260837,0.0923150121370157,58.8126344100923,0.5517587379452589,1.7222236189991236,8.75875268690288,0.8747109081596136,0.0035450892345979,544.5232423022389,0.7446105042472482,0.1832669721916318,0.4690179685130715,0.6100143361836672,1.686215553432703,0.5537826362997293,1.9612885024398563,1.5611412450671196,7.970180109143257,95.62895668670537,11.9546617122367,201.5183304529637,2.900033500045538,3449
2,10649.0,-0.5096876218068138,-0.4966332220487131,-0.9877877893114908,-0.6668865046242416,-0.8697774587221824,-0.8689943731063339,-0.1388337308155074,-1.4549920787417363,-0.1830239120912182,0.1912545796226696,-0.0239072516342225,-0.7320508075688772,-0.5600648827053956,1.0,-0.7320508075688772,-1.0,-0.1317215686405068,0.3919108643811619,0.2438138792625127,0.6438886826635936,0.0808688338352185,24.0916566970014,0.8209424083769634,0.1284510362893343,8.341902019456029,0.6896421294659376,0.0063962323982268,457.8882286325097,0.9852966144680976,0.284943432547152,0.2397808860987424,0.7703392198309302,0.8725142311304808,0.1303400266915559,1.7191607542335987,0.9542232099920512,5.307686865329742,76.91148072015494,38.02741636391729,283.588832905516,0.4633713960647583,3449
3,14249.0,-0.5229592919882864,-0.5365667024518785,-0.9919735689063028,-0.2299905622945917,-0.3768844221105528,-0.3736834511614486,4.48776415263464,-0.0540493525462217,-0.2594743848342149,-0.9075705990738918,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0085072754224223,-0.7320508075688772,-1.0,-0.9151559214548234,0.1938569462569203,0.3871180378408475,0.7066635018410022,0.1030703699941466,72.98500345753496,0.6269945714755716,1.4979456197470429,3.6185595355927935,0.6681360704824328,0.0084318374637514,345.31885385513306,0.3921413002535701,0.013788528740406,0.3990161856636405,0.8871522452682257,0.5847316402941942,0.8215973433107138,1.9263948574662209,1.7567891720682385,2.1746487468481064,84.0136208338663,5.999470487982035,33.95825178362429,2.7274016104638577,3449
4,17849.0,-0.4666900950105235,-0.4466499752135808,-0.9689112718459312,-0.5766027636224601,-0.8406317300789663,-0.8397056701774636,2.137277642001017,0.297237999625314,0.0917235469281746,-0.5745948167355974,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7270857046921719,0.3687379606664154,0.2536701569702862,0.5175801788867116,0.0903011740311953,16.69301789524976,0.7821186115024977,1.159116469323635,7.107247423380613,0.8436616845428944,0.0013920520627871,577.708706818521,0.9427205938845872,0.4576074313372373,0.821863585151732,0.4119294602423906,1.6196549367159605,0.3996521942317486,0.1314092725515365,0.5829113386571407,5.920375101268292,92.03910322859883,28.479012006893758,437.3321758583188,3.677727624773979,3449
5,21449.0,-0.4651547693809315,-0.4346939133867704,-0.97660667864975,-0.3133664370525665,-0.6274228284278536,-0.6254508728899149,0.7199369904124759,0.2446625455686955,-0.0029677242700547,-0.6733137484329895,-0.0329691318114727,-0.7320508075688772,-1.0,0.0216334709022323,-0.7320508075688772,-1.0,-0.7682850442512986,0.2495239729994893,0.3341843051390735,0.4829775079637106,0.1020500695901995,36.13474283785264,0.5587953302126218,0.7295106388628483,6.668466845527291,0.0763344122096896,0.001084556932561,422.77291025966406,0.9265504581853748,0.3150320751592517,0.2080289991572499,0.7392907729372382,0.4961495269089937,1.087105831131339,0.6351114865392447,1.08612559735775,6.496557615697384,99.118164149113,12.38259156215936,56.86168559826911,3.728165525943041,3449
6,25049.0,0.0199616403368813,-0.0925654157644584,-0.8256335016606121,-0.7289597601636952,-0.8839913854989232,-0.8832780262588371,0.2944981056108785,0.1703229258460179,0.5192298383621617,-0.1996100207386839,-0.0228010119944148,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4833773554385437,0.4579268285503123,0.2507702863436988,0.5735024130553759,0.0820936650991008,19.02957182308644,0.8299013441038204,0.8656548261642456,5.097399075515568,0.6165138026699424,0.0071554129598662,243.91919150948524,0.7684888942167163,0.6851421445608139,0.003893032670021,0.7672910299152136,0.0471352450549602,1.855277433991432,0.4007688518613577,1.1142785046249628,8.993068151175976,61.220769165083766,38.0005348553881,334.68609797768295,2.274604350328445,3449
7,28649.0,-0.5453204912071059,-0.8622458889691225,-1.0000985525354231,-0.2849469149297384,-0.5050969131371141,-0.5025248881835233,2.9318308366435866,-0.1271775789609257,-0.3117059676447897,-0.943417435474115,-0.032242040852214,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.9012574143138752,0.2425156015280551,0.3733903969179962,0.6486804697781251,0.1125653964053084,46.17716246911672,0.5506889763779529,0.3297773450613022,5.121488816104829,0.0147170005366206,0.0079583130171522,342.5459945574403,0.7801000699400902,0.1298913694918155,0.698691907338798,0.2588628018274903,0.9593230802565812,0.1546283420175314,1.4530542269349098,1.502034416422248,5.069580964744091,56.10000501386821,11.21649777041748,328.4730592183769,3.369050227105617,3449
8,32249.0,-0.4816397658379563,-0.49266247483541,-0.9779883925187344,-0.3219814766116063,-0.618808327351041,-0.6167941134035493,1.5110496188475202,-0.0062062588623248,-0.1961502029793518,-0.806159686209014,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.8593738935897952,0.2317502182264229,0.3373376821741603,0.4282942828211544,0.0900214922701257,61.342761544035454,0.552136560166208,1.126078387722373,9.194485100917518,0.8497394844889641,0.0032854149574413,414.2702216282487,0.6952331550419331,0.134103225544095,0.0978594943881034,0.1068382300436496,1.1107502412050962,1.062206892296672,0.7966088484972715,0.624873572960496,5.976471461355686,69.54735248815268,14.441491585969924,33.9088895265013,3.264580525457859,3449
9,35849.0,0.1169345063050567,-0.0724010732575062,-0.8010533017918324,-0.6308239367144209,-0.8699210337401292,-0.8691386524311067,-0.0785543878837855,-0.1465979572152287,0.3060196158868294,0.0373835863969695,-0.0299657277786703,-0.7320508075688772,-0.8664312087973249,1.0,-0.7320508075688772,-1.0,-0.2734302051187408,0.4227485767377072,0.2477806845373397,0.6954097196800781,0.0804069844024009,26.53144925774168,0.8200026181437361,0.4710951652377844,4.40946610737592,0.656919926404953,0.004872574230656,93.76567751169203,0.5958087788894773,0.6768642906099558,0.2486626962199807,0.1979079702869057,1.4961750376969576,1.4199036695063114,0.2707511018961668,1.6524979583919048,7.8927011936903,91.51253618765622,33.434279730543494,150.83983683027327,1.38522831723094,3449
