,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,535.0,-0.5452061312962149,-0.8620252072186481,-1.0000465724147334,-0.2649546567471494,-0.4999282124910265,-0.4973308324917039,2.30481665267629,0.3382711438710655,0.4451568919629649,-0.4726881686130628,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0095183586670939,-0.7320508075688772,-1.0,-0.493750223775103,0.2416030121089508,0.3722380543770333,0.585831375820079,0.1305081177819212,28.62605081795487,0.5549809737535369,1.8798536621034143,9.424034382216632,0.1366974804550409,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,535
1,4135.0,0.0832211739959489,-0.0195406133966378,-0.7826213096446832,-0.5659794370847394,-0.8218234027279253,-0.820805078632232,0.1357188344406067,0.5543301561520264,0.633066871868144,-0.0543437361070614,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3312380022137213,0.3669410424841716,0.283771185692254,0.5685688717560404,0.0853048980605702,27.339262055113323,0.7591337934527955,0.0345677956938743,5.066984800621867,0.5749268420040607,0.0099720680369064,81.21321592479944,0.7788757793605328,0.5420694472268224,0.2641810122877359,0.879732153378427,1.6792752146720886,0.7603274025022984,0.3710596486926079,1.1649849731475117,6.7269216775894165,78.9791609486565,28.89647484226152,179.6431017573923,1.3475441858172417,535
2,7735.0,0.5153614198635033,0.2466605650955553,-0.575389869217076,-0.5284281394162729,-0.7819095477386935,-0.7806954263454047,2.026939321681989,0.1726205822387228,-0.0699512345536572,-0.8018401998468763,-0.0315671950060448,-0.7320508075688772,-1.0,0.7799032023232748,-0.7320508075688772,-1.0,-0.8619145433946083,0.3789980415660824,0.3055043745018224,0.6564660034868218,0.0889695515065822,26.09139524041312,0.7121942179392142,1.898732794448733,9.235279670916498,0.1519132312387228,0.0013754105232656,33.41119419783354,0.7890556761994958,0.0207246961072087,0.4560602242127061,0.4553897902369499,1.5407175216823816,0.2374453507363796,1.946878965944052,0.0360272917896509,8.688212811946869,77.12939934805036,24.458171567972748,13.51864343509078,2.2411615513265133,535
3,11335.0,-0.5066389525583084,-0.5947336269353984,-0.9778286592070696,-0.5233938467827042,-0.7455850681981335,-0.7441927571778965,1.6291362974438972,0.8560708808177914,0.6020991075125877,-0.2513049537042972,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0072078661416163,-0.7320508075688772,-1.0,-0.5374296423930018,0.3452865027419515,0.3325220776152983,0.4865784096230913,0.0917826033869477,29.2651178468534,0.6662224376060093,1.1570306047797203,7.953338321298361,0.1488356348127126,0.0094654077393934,182.6007692143321,0.0237671984359622,0.297833171673119,0.6835285294800997,0.1538423988968134,1.2991963028907776,1.4279088377952576,1.0805737618356943,1.5935939103364944,5.941279903054237,55.0453769415617,26.145447742380203,373.3982578292489,2.221340239048004,535
4,14935.0,0.3610600115763389,0.226499400796808,-0.657724005501717,-0.5845884200199467,-0.8294328786791099,-0.8284518828451883,0.4764461144974298,0.8955673157121407,0.7303525128524466,-0.0792104359071965,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4638549389405672,0.4000736569753529,0.2859776298587272,0.3782870581865556,0.088466764386181,17.859977102928806,0.7664163909391704,0.1739560328423977,3.690171902999282,0.0994890676811337,0.0055363580053672,527.650442160666,0.0286151859909296,0.8861509589478374,0.4468266824260354,0.5635650865733624,0.4406636022031307,0.3386918921023607,1.026144828647375,1.0268348045647144,8.452406652271748,83.62826618831605,28.71415492333472,37.833307618275285,1.2554426826536655,535
5,18535.0,-0.2168926469550089,-0.2567154582241768,-0.9107983589412584,-0.5206850047977499,-0.7701363962670495,-0.7688645217140384,1.992125101968504,0.7978049533743028,0.4917017167520895,-0.3540131508183827,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.6038246140418876,0.3366975424982853,0.3123120296377658,0.6034251744131561,0.0929959688065551,19.873246791823032,0.69906129210381,1.6183517426252363,3.4599343575537205,0.4123776834458112,0.0064962903279811,68.86948049068451,0.8982795597985387,0.5454112542793155,0.3822629787027836,0.3385822596028447,1.264431357383728,0.3528790865093469,0.282408494502306,1.8753219582140448,6.545178294181824,63.23216964956373,26.455122720636428,362.2009595297277,1.7925260625779629,535
6,22135.0,-0.5452207941461253,-0.8878013660396951,-1.0000496922610385,-0.6596736906326796,-0.8792534099066762,-0.8785168085413361,9.007022462599842,0.1306355103876167,-0.1346004277278638,-0.8499144861599524,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8964322932350849,0.4515305258233382,0.2258828045503389,0.6100441053577724,0.0811732159905265,18.32073704144002,0.8350298811321993,1.730591693893075,9.464710432104766,0.9954820116981864,0.0095679766023531,289.6543901413679,0.0499338675290346,0.0441129431128501,0.6535145295783877,0.9919670158997178,1.2825948223471642,0.6552000697702169,0.2925656121224165,0.8077723458409309,4.056118220090866,95.98545809742065,34.37740593664348,250.4839339479804,3.702193606644869,535
7,25735.0,-0.5451801023970406,-0.8554257679027657,-1.0000354913757443,-0.1253543664526985,-0.1353912419239052,-0.1310056268936661,1.3492249896432345,0.1118996010485982,-0.1067480773213345,-0.7549412678955526,-0.032242040852214,-0.7320508075688772,-1.0,-0.014225315890914,-0.7320508075688772,-1.0,-0.8065911571714413,0.2383926784907799,0.4117534602998498,0.4088713244068232,0.1740942765881962,43.62507830405791,0.7066934148516113,1.0139180775731802,5.523397011682391,0.7284980714321136,0.0019164421390742,351.8459564074874,0.087362059392035,0.978717246092856,0.4775409121066332,0.6288641169667244,0.8147261142730713,1.3814375754445791,0.110308451578021,0.8928994219750166,3.257966712117195,61.417208914645016,3.3027178421616554,492.8011280391365,2.553012683987617,535
8,29335.0,-0.4861689060391405,-0.4786868418819257,-0.9802600137154742,-0.4145576525157798,-0.6989231873653984,-0.6973019766267494,2.5149571063683416,0.1269201133179937,-0.1257001608579433,-0.794761239142931,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.8219343928251236,0.2535753300664815,0.3232698925825699,0.6557750260944343,0.1066518740900429,21.6493111261559,0.6235390849826746,0.8684466630220413,8.710460357367992,0.193241941742599,0.0027859828611835,479.6708872541785,0.7028621817007661,0.6036346517503262,0.7774868672713637,0.3361391797661781,0.6075953263789415,0.3778284303843975,0.530920347198844,1.4085014425218103,2.519227795302868,81.49526595603675,17.05144880404696,81.50226717814803,3.755354974418879,535
9,32935.0,-0.4952751304636049,-0.6156799442926397,-0.9618373948263788,-0.3331938855176332,-0.6119167264895908,-0.6098687058144567,1.4902877088858155,0.399567934624808,0.1190894788567774,-0.570640731006829,-0.032242040852214,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.6992854953643921,0.2231141409418114,0.3409208419023007,0.4773905997404176,0.107055917372687,35.91971651059044,0.5440585213312485,1.588641880080104,5.746095146052539,0.4058097470551729,0.0085390884745866,215.31411297619343,0.645893688313663,0.7989454055204988,0.6667945133522153,0.0271757198497653,1.7550402879714966,1.780676182359457,0.6328341457992792,1.9174042958766224,6.601432159543037,85.69645456969738,12.41962442677468,215.26964182965455,1.1412200070917606,535
10,36535.0,-0.4357424444059963,-0.4037541917832987,-0.9683739495463362,-0.3574684685316663,-0.6582914572864321,-0.6564709277160583,1.6176341021273162,0.0230027101467586,-0.1949139654713017,-0.8575878019811347,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.872259303712459,0.2313080030098859,0.3210957488169122,0.4484227861999071,0.1048031698954006,26.82119957997773,0.5959578609870605,1.763750409707427,5.672888487577438,0.7764628585428,0.0083708883877843,441.6912339627743,0.7244289265945554,0.533146932721138,0.3476419076323509,0.6946262689307332,1.209426946938038,1.4047244302928448,0.6837356947362423,0.1536185331642627,9.800579890608788,98.36791533511132,13.940504208300265,364.0428788773716,1.883453130722046,535
