,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2495.0,-0.5299201392203468,-0.4630744274112826,-0.9968977420572266,-0.2518162693321002,-0.5270638908829863,-0.5245996248737556,2.9569614850158925,0.1162659647712293,-0.1105799641968265,-0.7363370825491513,-0.0325067885764482,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.7855299329666873,0.254960693396726,0.36301158151407,0.6047640841034037,0.1048861242381146,55.486252573450656,0.538395080550897,1.577404983341694,3.7851507123559713,0.4508057525381446,0.0038419783907011,455.8430386707186,0.6724343523383141,0.5674470234662294,0.0417769504711031,0.626424384303391,1.3892231788486242,0.6420267317444086,1.1419439110904932,1.8807782493531704,3.931504659354687,66.31297403480858,10.813127511553466,105.0225375406444,2.076151054352522,2495
1,6095.0,-0.5452296204896858,-0.8674689473140187,-1.0000561752246928,-0.7285140207062866,-0.8826992103374013,-0.8819795123358822,0.1245182916461312,-0.3843254286303448,0.1289356033955095,0.1050773253668898,-0.0208436693459038,-0.7320508075688772,-0.9888562991360756,1.0,-0.7320508075688772,-1.0,-0.1985478219054856,0.3995117656157663,0.2480356564904249,0.5802722301839676,0.0853334514804274,20.471985751089367,0.831986219689943,0.3422538936138153,6.876819743774831,0.4054295336827636,0.00745578177087,99.64659009128808,0.1658516079187393,0.7373275086283684,0.8306867685168982,0.4395275516435504,1.067375749349594,0.1637143902480602,0.3940482083708048,1.4257932901382446,5.876938745379448,62.37731263041496,38.38069691676646,411.6676026210189,0.628946527838707,2495
2,9695.0,-0.1928907329931268,-0.2178083379721431,-0.8643223836311429,-0.5687101296555697,-0.8330222541277817,-0.8320588659645073,0.1834118432159602,-0.8316159609912728,-0.0254028235512868,0.1628982825545857,-0.0384727822284842,-0.7320508075688772,-0.8647665088765029,1.0,-0.7320508075688772,-1.0,-0.1231939875334647,0.3729506086100775,0.2681501727630092,0.5582625077234842,0.0932286950017461,22.720326157987422,0.7752480284914779,0.3040259908884763,3.8359407978132367,0.3617996862158179,0.006412563027814,463.4561548009515,0.6002635164186358,0.1404453497380018,0.282152870669961,0.958344655111432,0.1187766995280981,1.553731020539999,0.7085538730025291,0.0842576846480369,6.00036109238863,96.5613038977608,27.01810852997005,170.4093514289707,0.2758730426430702,2495
3,13295.0,-0.318921524502906,-0.3313550609706577,-0.9296816760545358,-0.7048379661664137,-0.8808327351040919,-0.8801038811138364,0.400624667157895,-0.1069235386831786,0.2657739396571373,0.0365985994737999,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4118236065978892,0.4660612301563536,0.2288115268932753,0.4019737240418962,0.0823397820463695,15.122278481406855,0.8325967944067014,0.6168322041630745,3.080230161547661,0.1188315134495496,0.0073115291753783,195.5328857526183,0.8998453570529819,0.7307009920477867,0.0121244192123413,0.5257068127393723,0.8749504256993532,0.0377514045685529,1.9415956381708384,1.8416479602456093,9.01855642348528,68.36603228468448,38.57285206234082,128.20325345732272,0.8811265900731087,2495
4,16895.0,-0.5452545340453345,-0.857161954135206,-1.0000697128250091,-0.3311794379030101,-0.5641062455132807,-0.5618236906651277,1.955029405323232,0.5539567843486584,0.5006651291180384,-0.4331455771358077,-0.0332260720205102,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.5227396653957722,0.2218473141380688,0.3594672376473045,0.5242229877034335,0.1099303481081446,36.0366136089603,0.5128039247398782,1.8897942993789911,5.579475369304419,0.7261405363678932,0.0042572453329339,152.63075195252895,0.3846851186826825,0.4141668640077114,0.653257243335247,0.5120566850528121,0.5183024685829878,0.2030938453972339,1.337993398308754,0.8527225609868765,5.353791564702988,99.66305717360228,9.997681804932654,129.49249742552638,0.1591446995735168,2495
5,20495.0,0.4497106504159561,0.516482696770423,-0.4116375622527553,-0.6375514571678973,-0.8657573582196698,-0.8649545520126966,0.4021212879576837,0.7701527683177265,0.6983573377629226,-0.0759867748887381,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4375896616319322,0.4126713300722883,0.2638719008980979,0.4246526751404079,0.0803764637016741,26.834624126665823,0.8122635355512068,0.5457276776432991,5.075863130390644,0.2255742792040109,0.00902589690499,22.630967013537884,0.1022910494357347,0.2821842478588223,0.7611877601593733,0.0211292281746864,1.0539548099040985,1.80892326682806,1.4105825312435627,1.694988153874874,8.44383504986763,98.10036171693356,31.612059542629865,489.4103857316077,1.4232274889945984,2495
6,24095.0,-0.0480738680967278,-0.1220688671653,-0.8191003136551633,-0.6282454586242239,-0.8413496051687006,-0.8404270668013274,2.9221337527540463,0.6395872434151435,0.3040626086367387,-0.5309544925654177,-0.0284402102417669,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6826959762156701,0.382430380919355,0.2797076246394001,0.4995540079193641,0.0892132448909918,22.68885403280013,0.781429215799987,1.115207463502884,7.162987288087606,0.1762448009103536,0.0012495412519201,27.240020781755447,0.0282235937193036,0.759949260391295,0.8492551827803254,0.8774145031347871,0.1795246936380863,1.991432597860694,1.8927652649581432,0.1462129987776279,4.0797120705246925,71.68167685158551,34.30694443080574,330.6185613758862,3.111939314752817,2495
7,27695.0,-0.4785984882655294,-1.0731752190087205,-0.8385975245449514,-0.1667788273584142,-0.1424264178033022,-0.1380753138075313,0.0072546350020914,0.2680010010845772,0.0585912202972819,-0.6812531410991798,-0.0262313951077093,-0.7320508075688772,-1.0,-0.0100868152205652,-0.7320508075688772,-1.0,-0.7234250292439444,0.2236891515007023,0.4138623976197209,0.7498572722982062,0.189906985659649,23.793750677792616,0.7031772575250835,0.4626048505306244,4.463031923398376,0.7675304831936955,0.0035254526482895,138.75099308788776,0.2162319868803024,0.9189896686002612,0.472359380684793,0.4971033120527863,1.0910516250878572,0.0434110704809427,0.4112494345754385,1.8829818945378065,9.533719725906847,68.40757069177926,3.122984743118286,283.86609949171543,2.40602121129632,2495
8,31295.0,-0.1858044545906894,-0.2404338827484893,-0.7500376861564004,-0.3820285771114685,-0.6496769562096195,-0.6478141682296927,-0.0276451945729887,0.6049595060686446,0.7346213196919467,-0.1604285205671385,-0.0332260720205102,-0.7320508075688772,-0.966224162750099,0.1406824248953249,-0.7320508075688772,-1.0,-0.3483953979072605,0.2560893538659333,0.3403133717953999,0.6568127522860203,0.1099832665947932,20.614913822002087,0.5784571428571428,0.0673413109034299,3.5845499224960804,0.4093214562162757,0.0047524930993095,17.179720290005207,0.3054590467363596,0.9360604137182236,0.3460841663181782,0.181891256943345,0.7601289544254541,0.0842109248042106,1.5333625841885803,0.3467818703502416,7.597475469112396,80.37762181367725,14.724043303262444,60.42654705233872,0.7144007757306099,2495
9,34895.0,-0.4734448736054371,-0.4477117044543575,-0.9724060775490948,-0.5657330855143476,-0.8104809763101221,-0.8094070119751839,3.843105990381333,0.128170876111634,-0.1396992614638166,-0.8146192091937509,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.881219087197616,0.352948443471857,0.2871204908380756,0.7316669929735257,0.0857303752590946,26.038929580479827,0.7452116935483872,1.5440136566758156,7.454591880552471,0.0409459266811609,0.005780970999971,150.58863312005997,0.4629644602537155,0.3508429266512394,0.2264066310599446,0.8765502432361245,0.7857553958892822,0.3393872585147619,0.3446505181491375,0.6964864563196898,6.082859888672829,70.90957888867706,29.447225978598,321.81470734998584,3.347764302045107,2495
