,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2958.0,-0.5102607113684088,-0.4990000886090435,-0.9886952757841984,-0.365916326506964,-0.6498205312275664,-0.6479584475544654,4.65743456840348,0.7458139332715734,0.6129147264575685,-0.3700913040281245,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.4940113277979596,0.2386623571860099,0.3289556881146819,0.6541314903457721,0.1111394585375562,18.107691352039645,0.5816985987989705,1.6612783558666706,5.169622916728258,0.4221801673993468,0.0082489476390182,433.2478204742074,0.6955744931474328,0.0386352883651852,0.5681876065209508,0.2690332690253854,0.0622883755713701,1.1132318526506424,0.088020334020257,1.7624842002987862,2.031955622136593,92.76328419800848,13.79618804017082,48.99764937348664,1.0069810040295124,2958
1,6558.0,-0.517394605913833,-0.5225786253547953,-0.990326588667595,-0.5156545977140701,-0.8004307250538406,-0.7993074592410907,1.714435181980387,0.7668468406192801,0.8071799511574396,-0.1557471333948015,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3692214819777342,0.342989154786396,0.2961882131123379,0.4502848259798478,0.087398760886267,29.98058962785707,0.7320490367775832,0.8414412643760443,3.5437021031975746,0.7953507015481591,0.0016706981156021,435.5371540412307,0.2117892047390341,0.8473805198445916,0.2083428995683789,0.2553367670625448,0.3305908273905515,1.1510489825159311,0.6914418339729309,0.8048105891793966,2.816903628408909,88.65700010210276,24.13762722201645,55.84226654842496,1.7847552262246609,2958
2,10158.0,-0.3351628367917019,-0.3217275488238018,-0.9503202500743202,-0.4464953491574051,-0.7161521895190237,-0.7146154955994806,1.3867456603840722,0.510741508867798,0.4759202503474798,-0.0271507285412544,-0.0348784151637441,-0.7320508075688772,-1.0,-0.0030755589441028,-0.7320508075688772,-1.0,-0.2721425755981199,0.2710487584703363,0.3199626117434577,0.5356583481029688,0.0961871205644859,24.74612050327548,0.6424554549221572,0.7182904668152332,3.128493969328701,0.0905323047190904,0.0097533662710338,472.8051301091909,0.298888323828578,0.161800961010158,0.5297025814652443,0.3847483312711119,0.3416186906397342,0.5689102336764336,0.4359200354665518,0.4472731966525316,3.471513867378235,73.33690198138356,19.163026694208384,153.23755708523095,1.0473975948989391,2958
3,13758.0,-0.2855746935122685,-0.2722692864371578,-0.8501960576039413,-0.4214834092790792,-0.7009332376166547,-0.699321887173568,0.9195155631314572,0.1353253305095172,-0.0409484116863223,-0.630552821666947,-0.0333405912999861,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.7776016430543938,0.2556854744974331,0.3187139032088138,0.4065396594108323,0.0962523442837803,32.29099312220794,0.6284722222222222,1.1295634470880032,5.053243893198669,0.9853064427152276,0.0019733585221692,476.9747318699956,0.3186936164274812,0.6400601482018828,0.610098629258573,0.5294242408126593,1.4660490453243256,0.6386570539325476,1.394877340644598,1.1183365993201733,7.114289052784443,89.36938907485455,16.46357832578942,54.29254640825093,3.487588085234165,2958
4,17358.0,-0.1809043992541956,-0.2270009565362769,-0.8958830182138074,-0.6030376253409568,-0.8480976310122039,-0.847208195065647,3.571246076347341,0.8046270975580252,0.5039768834221316,-0.4014871480577642,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.639831770729251,0.403852276993211,0.2705384774027886,0.6367136791166201,0.0940428921520667,38.67919593134076,0.7874548736462094,1.7727826740592718,4.192000296898186,0.9806847553700208,0.0083627700032666,348.24791215360165,0.9859035247936844,0.7890900494530797,0.5303619783371687,0.3096927562728524,0.1460609044879675,0.2497765459120273,0.1542141996324062,1.100256597623229,4.433416232466698,82.83216061070561,31.676131581980734,17.576970476657152,1.887826293706894,2958
5,20958.0,-0.4699807739723598,-0.3803149335948663,-0.9790530371202172,-0.6934983697915553,-0.8960516870064609,-0.895397489539749,0.6968622457416181,-0.1500899734214378,0.3550453719664657,-0.0399611267586317,-0.0235924748133237,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3680976421873495,0.4676810321745032,0.2211342635227914,0.4768788694855493,0.0824924184319291,13.946037009245858,0.8507303408257186,1.1469188500195742,4.7986705573275685,0.6574173402041197,0.0018100769110023,555.2047876641154,0.1035151481628418,0.3644198896363377,0.792828612960875,0.9252248657867312,0.0726498607546091,1.0032964255660772,0.4338165540248155,0.2988685276359319,8.075297005474567,91.77334995940328,38.85728066684678,109.10434962250292,1.3387905843555927,2958
6,24558.0,-0.5430578743803987,-0.6005610339237573,-0.99913239914835,-0.5023083331224542,-0.7751615218951903,-0.773914298081085,4.091962547376036,0.0760044526727035,0.2727327245405565,0.0296765341940801,-0.0335006354637636,-0.7320508075688772,-1.0,0.4059150058732653,-0.7320508075688772,-1.0,-0.1520980752371338,0.3307497058635194,0.3029596313593791,0.6293333113294992,0.0945803163637968,25.353484491247137,0.7051510862206904,1.7137374337762594,7.578543439507484,0.8382835853844881,0.004113306983374,533.5404843091965,0.7094879141077399,0.95064249727875,0.5993120279163122,0.8219483699649572,0.6918526198714972,1.0786649081856012,1.152813620865345,1.8001167997717855,2.4654532745480537,78.19443895947188,23.65154455397278,298.60254403203726,0.5116005167365074,2958
7,28158.0,-0.5451673021987204,-0.8589304220401868,-1.0000291238469867,-0.6283631176600615,-0.8686288585786073,-0.8678401385081518,1.0858729873944184,0.6572272399764685,0.3797792500274146,-0.3683364329967145,-0.0285957797041495,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6333694547813451,0.4296859851540471,0.2366578451126135,0.4106535801568341,0.0802266367199859,26.289699795010545,0.8221266614542612,1.041139306500554,4.69631892349571,0.3763697808608413,0.0094888117145746,38.56622222810984,0.2572804046794772,0.0836338130757212,0.2835203846916556,0.8155419593676925,0.9190554916858672,0.8502804916352034,0.4279171004891395,0.4264453370124101,9.686518616974354,95.65329211764038,32.5491448723711,176.0876141488552,3.788718156516552,2958
8,31758.0,0.1053206806414109,-0.0119701930864404,-0.7972030222220531,-0.5648105735449258,-0.8285714285714286,-0.8275862068965517,0.1362352774850643,0.7147810858009096,0.6946251273473221,0.0495080727903838,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2711930758664757,0.3678878227690249,0.2691019814360602,0.5730318257956449,0.0859548688192359,21.38980636146797,0.7717005076142132,0.2153604794293642,5.64237389434129,0.5971487620845437,0.0091370696993544,453.8324821740389,0.8131717052310705,0.3111380944028497,0.4703202415257692,0.8859605304896832,1.070892795920372,0.0996469631791114,0.9158349558711052,1.6059702839702368,6.674109414219856,97.20816407352686,26.608193493261933,86.08963624574244,1.488645114004612,2958
9,35358.0,-0.5453917363172236,-0.8659207549617094,-1.00012987256938,-0.1763817015228867,-0.1877961234745154,-0.1836675804357235,3.766008045704338,0.2825510362251899,-0.0252756096898352,-0.7262744522850733,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.7759347658191326,0.2177377772778037,0.4079250140670071,0.5900682228790864,0.1300623704363976,67.81989060680957,0.6898313058673298,1.498935790732503,9.800965650938451,0.4375954149290919,0.0052301316773518,186.66554410010576,0.3009330937638879,0.4307876396924257,0.5352672645822167,0.701162826269865,1.7507281061261892,0.6643769964575768,1.896919246762991,1.526069326326251,2.079751059412956,80.66536865197122,3.378551592119038,213.85327480733395,1.7040394842624664,2958
