,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3496.0,-0.541830106671084,-0.5280125372658995,-0.9990251699488156,-0.5649249030904803,-0.8041636755204594,-0.8030587216851826,4.426298877196351,0.3629017071062865,0.0302320998219671,-0.7457675900190791,-0.0299657277786703,-0.7320508075688772,-1.0,0.597578949611465,-0.7320508075688772,-1.0,-0.854089373300011,0.3715607225010824,0.3021742492589833,0.5281968072452754,0.0901168484570435,18.61424478697696,0.7353587345427155,0.985667234286666,7.881856854073703,0.3905781172215938,0.0091637876611202,456.4418764784932,0.5973524395376444,0.5510287582874298,0.5806222939863801,0.2595506496727466,1.1337787602096796,0.7500731498003006,0.6540965717285872,0.5184713266789913,3.512466326355934,68.87501308694482,28.978910321183506,439.94428204372525,3.24735913798213,3496
1,7096.0,-0.5132388986839278,-0.4518398810610233,-0.9910482595612888,-0.138396694469926,-0.1464465183058148,-0.1421151349011686,3.289913232761834,-0.1744889897870452,-0.3490154223176487,-0.9467921664712254,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.9525985839678832,0.2306936865537588,0.4127114417186797,0.575375737271,0.1408356818564612,72.0721608949793,0.7035089982584015,1.4732875768095255,5.593111981637776,0.2212920868769288,0.0026109670549631,216.52812492102385,0.1042363829910755,0.9640961028635502,0.2325890064239502,0.3111798809841275,0.4120171330869198,1.8980923183262348,1.2579348850995302,0.4953308366239071,3.7207211703062057,71.71621896792203,3.0568614128045737,24.889667509123683,3.313359159976244,3496
2,10696.0,-0.4655976010370672,-0.6632682234629192,-0.908113444011512,-0.2792418815414357,-0.5108399138549893,-0.5082960611744337,1.148899502796055,0.4085561996995472,0.2287030222131502,-0.6406580272418798,-0.0356683378931559,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.6546633904616171,0.1784628175899983,0.3618010670168136,0.3864337832396499,0.1112371987512552,50.66179508831904,0.5509355509355509,1.6389692518860102,4.711295582354069,0.181446461006999,0.0025372264152392,254.36259862035516,0.4895484922453761,0.6043146690353751,0.6230100775137544,0.7756834765896201,1.862789487466216,1.3004176430404186,0.9078335631638764,1.632960680872202,7.521647602319717,98.03022014908493,8.4186110929586,134.76279912516475,0.1868551783263683,3496
3,14296.0,-0.5225365261593546,-0.4934741440347823,-0.9928726396771754,-0.1986646819627447,-0.3632447954055994,-0.3599769153080364,0.015774282386424,0.6684286065946883,0.6951346567077787,-0.0314748302665225,-0.0291852201810082,-0.7320508075688772,-0.7816074782081487,-0.0028954416603057,-0.7320508075688772,-1.0,-0.2324659967886097,0.1887859058460945,0.3840617925165609,0.6972834862021494,0.1133403853120731,63.587533640550376,0.6333009787268462,0.2083977777510881,9.487345602363348,0.7710483940318227,0.0080634424593299,259.5667451620102,0.3760544396936893,0.0625829277560114,0.3239478189498186,0.1382706295698881,0.9878756124526262,1.4929688591510055,0.3981997761875391,0.8076557908207178,3.876916684210301,71.7186505580321,6.25567263904959,65.21481057628989,1.080360371619463,3496
4,17896.0,-0.4828909375744048,-0.3874667786541579,-0.9855257950410768,-0.6694568550969916,-0.8664752333094041,-0.8656759486365604,1.4249681314155906,0.6994386613505494,0.5851597716437903,-0.3618011772354165,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6457634855412667,0.4207974351865614,0.2634456936697997,0.6088908443909254,0.0830026676315761,18.246753673567422,0.8140235910878113,1.906327312812209,3.724113422445953,0.1902105016633868,0.0048870511017739,155.38223180919886,0.3336155479773879,0.6757864793762565,0.570295162498951,0.8489262945950031,1.4839097131043673,1.0561872143298388,0.5848853774368763,1.3918666169047356,9.668962739408016,73.72957658488303,37.66363387228921,370.8891539648175,1.6522454880177977,3496
5,21496.0,-0.0187294261407946,-0.1415204446827733,-0.8446985769071563,-0.6361908827907313,-0.863173007896626,-0.8623575241667869,0.6167486202900312,0.4739869685860216,0.6335094253194513,-0.2349379160544707,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4660827499802671,0.4356683876741793,0.2605040927407118,0.4401208561168908,0.0885195515848564,23.61734756134312,0.8080564079127766,1.1985647957772017,4.608778424561024,0.4864651737734675,0.0029011802263557,151.40291266143322,0.6769029861316085,0.5400572251528502,0.591288710013032,0.618205102160573,0.1261377427726984,1.5387576017528772,1.984674345701933,0.0749677084386348,8.718602500855923,86.5342214750126,33.3900377670303,333.9810954406857,1.7359936721622944,3496
6,25096.0,0.4417002287523141,0.1815835932878374,-0.6115598281717473,-0.6484385902332316,-0.8399138549892319,-0.8389842735535997,0.2798335942738433,0.5151477245160205,0.7076942598706965,-0.1067101998814674,-0.0292808282002018,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3826359242488822,0.4032492868154894,0.2689431619340128,0.6043941681501679,0.0872163787934936,13.221447603262195,0.7817668931914348,0.635831855237484,7.3022604854777455,0.9366401862353086,0.0059147017169743,165.46415705233812,0.5173341501504183,0.2519966708496213,0.5060350513085723,0.4629951547831297,1.5834670774638653,0.7868547718971968,0.1561288218945264,0.1108053606003522,6.539434589445591,60.521385804750025,33.896926287934185,310.96031217835844,2.916880462318659,3496
7,28696.0,-0.5451350386725733,-0.8561248949632176,-1.0000143868139395,-0.1840853880080603,-0.3118449389806174,-0.3083249170393882,0.371271522068999,0.1924687776754681,0.0093064992143991,-0.5846860265341373,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0134337012753686,-0.7320508075688772,-1.0,-0.7134301025324892,0.1857441791980186,0.3959440242511306,0.5781804914411406,0.1689997416378827,27.052113216649232,0.6517216506586689,0.7817407995462418,5.69768217112869,0.9071783237159252,0.0099475532835349,463.920465297997,0.7085861191153526,0.974241274408996,0.7239538133144379,0.727085754275322,0.1861793398857116,0.5219376981258392,1.7322126254439354,1.1553366426378489,6.314464285969734,55.149008613079786,6.2071989754214885,124.05592257156968,3.1416247971355915,3496
8,32296.0,-0.4105796389926839,-0.4020443021016155,-0.9567770522745712,-0.6314729162408431,-0.8508255563531946,-0.8499495022363295,0.2060096375503159,0.099010890957437,0.2605756952593079,0.0999453481839111,-0.0345156546037613,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2672976952637366,0.4053180236092213,0.2777208972867768,0.4894095114649281,0.0867307542947966,15.945646443641383,0.7917719468739877,0.1265945713967085,3.07180589158088,0.2972835414111614,0.0079759585829451,257.45131876319647,0.4027480343356728,0.5963907558470964,0.9593602884560825,0.5638345973566175,0.3185915220528841,0.5652844198048115,1.4742610957473516,1.7678746543824673,6.031777381896973,80.71350990328938,33.1533797044307,372.27640096098185,1.5928835049271584,3496
9,35896.0,-0.5431410831728687,-0.5070799833352682,-0.9994309402970996,-0.3503807099435719,-0.6193826274228285,-0.6173712307026403,3.291753543240682,0.7762713193628717,0.476858985401557,-0.4216329485305924,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.5509153901308859,0.2447735155684553,0.3426504104786249,0.5845024009956556,0.1051064587294695,28.909780440807268,0.553622537740614,1.3683123849332333,5.573162295855582,0.9202444199472666,0.0024519543470814,255.09332064539197,0.4876870326697826,0.2876738365739584,0.3192430231720209,0.5852954108268023,0.0424279551953077,0.6675050836056471,1.870666142553091,0.7877400983124971,2.337655581533909,99.27784397266804,12.09222475271672,375.42003626935184,1.37077334523201,3496
