,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1913.0,-0.4618407665287394,-0.4312731792297575,-0.9763104864349932,-0.2470538054571205,-0.4614501076812634,-0.4586639734526042,2.213193175523048,-0.1861093209018294,-0.3683482695339597,-0.9546335634995324,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.958447720601321,0.1613179670809135,0.3745982595256665,0.567852898954153,0.1419716453760968,23.975776933077416,0.5797735223715705,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.2363520041108131,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,1913
1,5513.0,-0.5188875393759003,-0.5654413623318768,-0.9892513404496902,-0.2093574988365736,-0.4577171572146447,-0.4549127110085125,1.8985045547526576,0.219596096793183,-0.0596961630338401,-0.8101694838018938,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.8351645397767269,0.1803330754803464,0.365488415656276,0.4592141082887108,0.1145895900875696,52.85651234229808,0.5888538380651945,1.9639922063797712,5.1013942658901215,0.5538303814828396,0.0023528324831277,585.9741104766726,0.720094601623714,0.026589561253786,0.1852492718026042,0.4616554658859968,0.3317940644919872,1.5044495649635792,0.3716653380542993,1.5850902199745178,8.157920308411121,84.54463040921837,7.592889984045177,348.49298479035497,0.7740508951246738,1913
2,9113.0,-0.5451041344547745,-0.7320508075688772,-1.0,-0.1768098987950875,-0.3151471643933956,-0.3116433415091617,6.647200880700594,-0.1751922512846895,-0.354545701408796,-0.9501201999247262,-0.032242040852214,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.952529619463386,0.190308310795196,0.3903509726347647,0.5152004406579167,0.1827797206577895,42.5123185356031,0.6491805789554296,0.9947073254734278,4.308277411386371,0.5212630294263363,0.0061019917307421,2.1316051483154297,0.94441067148,0.8355870814993978,0.7876133481040597,0.1488973395898938,0.2859875131398439,0.2177408188581466,0.4082506392151117,1.0319347474724054,2.7246473133563995,72.2093287203461,5.40601800289005,237.06478600390253,2.761662058532238,1913
3,12713.0,-0.5380011757326981,-0.5874210083436,-0.9970857758010546,-0.1225626980486564,-0.080689160086145,-0.0760352041552445,3.4335376062557867,-0.1894033809828632,-0.3647368198155001,-0.9397231844661684,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0142749355108402,-0.7320508075688772,-1.0,-0.9319263667469514,0.2379287452407349,0.4233599883705298,0.6235254494735564,0.1495824455267076,67.93356302248333,0.7200145715066331,1.541256319731474,6.521256158128381,0.8859623540192842,0.0017715922491624,79.82163727283478,0.5294577116146684,0.7760615395382047,0.3845395836979151,0.4961428567767143,1.6288209240883589,1.124094940721989,1.8148011676967144,0.8266804851591587,2.318977043032646,64.38577701803297,2.1727049763314428,53.037868523970246,2.87203735858202,1913
4,16313.0,-0.545298252850976,-0.857701688093405,-1.0000902090125132,-0.0694145075112176,-0.1306532663316583,-0.126244409176165,1.8658016193301563,-0.297918669070689,-0.4631010389987091,-0.9912823254112768,-0.032242040852214,-0.7320508075688772,-1.0,-0.0143758367600157,-0.7320508075688772,-1.0,-0.9755781566486909,0.2467968094946091,0.4143825845144401,0.4851789915722294,0.1139928895154008,78.20366621451372,0.7080386871729825,1.3273018673062325,4.41914901137352,0.0294720735400915,0.0091313110804185,436.085813306272,0.8921700762584805,0.039442672394216,0.0634006578475236,0.5035435492172837,1.155825214460492,1.8237940724939108,0.4880722481757402,1.1855960544198751,7.198681890964508,65.13262734748423,3.0417709599249063,164.89906586706638,3.886628694832325,1913
5,19913.0,-0.3285900377744548,-0.3322861802483636,-0.9370379934925877,-0.6602644302506097,-0.8706389088298636,-0.8698600490549704,1.021191651791287,0.7983700676229576,0.7523471491826785,-0.1272579206500808,-0.0294472781442843,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4951067559970989,0.4347342207746433,0.2485214781682996,0.3852707329257672,0.0808574378108168,23.227768466361,0.8181937516408506,0.777550894767046,9.412328304722903,0.1841589966788888,0.0041457805801182,271.8141132965684,0.509265516884625,0.4627311779186129,0.5664540138095617,0.9539227709174156,0.7915555313229561,0.9944770261645316,1.9360267836600544,1.332106214016676,5.273164473474026,82.20245127566159,36.22527579339221,180.15482948161664,2.574418570846319,1913
6,23513.0,-0.4972638238847939,-0.5140074883966588,-0.9821100271701276,-0.6729006412835318,-0.8923187365398421,-0.8916462270956572,2.821309660709888,0.6730087208949358,0.6665271250506963,-0.2290189517677073,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5353053590541942,0.475892745722208,0.2278848725062125,0.4933639626704953,0.0763740557967549,29.82944152179068,0.8473582517156373,0.9622853137552738,5.4993649469688535,0.5430268496274948,0.0087069980530068,164.83829207718372,0.6929937629029155,0.573466612957418,0.0108938366174697,0.2171060610562563,0.7961110044270754,1.874285899102688,0.5108887143433094,1.7738902401179075,2.6714749187231064,94.65163838583976,37.52398338485509,327.0080477744341,2.172733932733536,1913
7,27113.0,-0.5449035031598379,-0.6118437514107407,-0.9999134033441534,-0.3997739474384423,-0.68183776022972,-0.680132736978791,2.6330136723284223,-0.0605979282218132,-0.2208147198935026,-0.8081865862672993,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.8681999194185318,0.2547760967831305,0.3233153745431202,0.5886383309015423,0.101528042930602,34.03184701137739,0.6099261928285,1.5721608344465494,9.010269423015416,0.96855257358402,0.0011222993433475,83.19890443235636,0.1420511174947023,0.8922855043783784,0.7130390461534262,0.8685842817649245,1.753366706892848,1.9141408577561376,1.3057502023875711,0.5726457610726357,5.425013773143292,81.39661946333945,16.260290323011574,236.5234732348472,3.232196431607008,1913
8,30713.0,-0.1548814342518969,-0.2187366898827774,-0.8899412702291915,-0.4647600365686277,-0.742713567839196,-0.7413071706824412,-0.0747708357700817,-0.0929404371889046,0.2368824532814093,0.1436038073643177,-0.0332580854177647,-0.7320508075688772,-0.6833460801894382,0.5746262507352418,-0.7320508075688772,-1.0,-0.1090606608964927,0.2813541651225646,0.3053052271772362,0.6667220028715004,0.0948667835784203,30.888140354126094,0.6634319811946235,0.0131925996392965,7.957253024913371,0.53800268471241,0.0052767587546259,524.9391607940197,0.48031937610358,0.9194466546177864,0.5055067846551538,0.201261980459094,1.0799767673015594,1.2524713072925806,1.1762356366962194,1.12299963273108,5.150931924581528,79.46848270948976,20.055644973088054,325.12323399074376,0.7218863107264042,1913
9,34313.0,0.7387134928315179,0.6162007903143283,-0.1366470181458952,-0.6531842155454627,-0.8600143575017947,-0.8591833790217862,0.0568438497717957,0.3802870489935843,0.5441340090691957,-0.1536903583572104,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3757333920260662,0.4468597130765913,0.2663158414372765,0.6017265816260791,0.0801877400007587,27.92947838370665,0.8068781345665342,0.3191926963627338,9.775300811976194,0.4453196572139859,0.0061998017597943,482.8614888712764,0.4226317219436168,0.3048162357881665,0.3795008677989244,0.7100618090480566,1.981769343838096,0.1587140392512083,1.8402600325644016,1.327884728088975,8.982126973569393,78.5004078457132,35.404359409958126,169.07612782903016,1.2948516048491,1913
