,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2386.0,-0.5450214698426554,-0.5037244944374442,-0.999978572360446,-0.3863860467162232,-0.6492462311557788,-0.6473813302553744,2.672659340581691,0.3562112100070286,0.050177493133835,-0.6998732862263506,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.7614893321394908,0.2627357253299464,0.3313980511431421,0.5935457064281703,0.1020501334943724,29.08138152106088,0.5792749072223808,0.9644075836986304,7.207626975141466,0.9308612449094652,0.001407160946168,308.9990833774209,0.0764293260872364,0.5349090276286006,0.4421481033787131,0.1539974901825189,1.4057705253362656,0.1979364715516567,0.7406426295638084,1.12025573477149,2.2142490670084958,79.71420482266694,14.785917000379412,378.9306205976754,3.056173373013735,2386
1,5986.0,-0.388221454135397,-0.3857501903307578,-0.948803927851676,-0.6287223816816818,-0.8712132089016511,-0.8704371663540614,0.3829226267766741,0.4497999838435706,0.5362644977682582,0.036569926920666,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3623628282691456,0.4227406875648081,0.2507090788529664,0.490912757768777,0.0898129972319482,33.94694636230173,0.8193898926420529,0.6294238567352295,6.339711863547564,0.5731838531792164,0.0084474860075861,541.3858596235514,0.5259649204090238,0.9933726685121655,0.7712528938427567,0.8071847250685096,0.4255656264722347,0.526128401979804,0.4255784153938293,0.2902273181825876,5.9450904577970505,99.14346379227936,32.38424087418243,47.27463379502296,2.098267786204815,2386
2,9586.0,-0.1994172488786529,-0.2443802105045571,-0.9021918473272924,-0.1603506710494625,-0.3763101220387652,-0.3731063338623575,1.2837954270896943,0.3228193962312609,0.0111440255027428,-0.6924493446634986,-0.0328416340249786,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.7450467506846197,0.2066295880359432,0.3804751826307385,0.4253134919533209,0.1243012676175294,57.55799548316678,0.6266699551938175,0.8918517772108316,7.647432491183281,0.6238086903467774,0.0044313900833949,113.12791015952826,0.9440687326714396,0.6141216289252043,0.1266065565869212,0.5379195259884,1.21168246679008,1.121689461171627,0.1332470830529928,1.558279501274228,3.4617764055728912,85.14395706355572,5.945810613315552,13.791899178177118,2.435597326606512,2386
3,13186.0,-0.5451295447245659,-0.8575908030357391,-1.0000117401515098,-0.6024343905049135,-0.8501076812634601,-0.8492281056124658,2.102171732774675,0.6479194314178839,0.454382375152729,-0.4604465324200265,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5952179681356108,0.4362730496833849,0.2644390252359525,0.4885287136283497,0.0841016457907703,20.16027679795749,0.7934172313649565,0.5019351858645678,3.614486837759614,0.6621773382648826,0.0058676730459555,63.33342846482992,0.7645374108105898,0.1009077681228518,0.4058370683342218,0.5044510988518596,0.1972809247672557,1.0457413028925655,1.370415460318327,1.900451522320509,2.8332589715719223,98.6697364365682,29.05474334657192,236.1161396931857,3.1092530749738216,2386
4,16786.0,-0.3566541432288339,-0.3300342272065251,-0.947274839096772,-0.4051653363900797,-0.6750897343862168,-0.6733516087144712,1.9905951192743927,0.4596817798975584,0.2254626778137918,-0.5432024146094063,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.6810699170062909,0.253936185266186,0.3314236031179448,0.5801089913934295,0.099367577194008,26.79107980131425,0.6008149010477298,1.355210306122899,6.972836314700544,0.0450573051348328,0.0096507879951968,465.7306518405676,0.184396605938673,0.2246241606771946,0.7834380632266402,0.4549116306006908,0.2129284963011741,1.9016273133456707,0.5159651227295399,1.4311141520738602,7.399837732315063,88.16292249131948,15.28889429802075,21.279131090268493,0.5578017607331276,2386
5,20386.0,-0.4142226932151891,-0.3507624063659269,-0.9516753416320756,-0.3163863237536312,-0.5813352476669059,-0.5791372096378589,-0.2987458929773166,0.8124160050183843,0.9063574743304148,-0.0070074863844909,-0.0352537026194671,-0.7320508075688772,-0.6991595222775202,0.2414215400727811,-0.7320508075688772,-1.0,-0.2619425302672163,0.185407712387262,0.3462779095106053,0.8056782540962701,0.1067765781808833,46.131013815156834,0.5212829900005465,0.1335458420217037,9.905800861306489,0.9787629954516888,0.0019894938869401,205.273169092834,0.4459703359752893,0.964814235456288,0.6662493562325835,0.4747878899797797,1.8584775943309069,1.3670007549226284,1.9937189612537625,0.823723316192627,5.030250318348408,86.33106430061162,11.14296579491347,332.0619925763458,2.9684458673000336,2386
6,23986.0,-0.5451702804018053,-0.8625835720145889,-1.0000301194997725,-0.0985032884511314,-0.073653984206748,-0.0689655172413793,0.2709331560537669,0.0628564446438543,-0.1616122141145093,-0.8436258478555018,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0085042155293063,-0.7320508075688772,-1.0,-0.8096320646830765,0.2398377150132786,0.4215024287019669,0.6823511544081224,0.1713013871961033,43.05115662610172,0.7212702833615888,0.1029937453567981,5.270848857238889,0.0410566423088312,0.0016125929187983,253.6581063643098,0.8231004634872079,0.0059039453044533,0.3414552127942443,0.3800552077591419,0.5737257450819016,0.2368900869041681,0.2670868616551161,0.0186819192022085,9.892738498747349,77.18412718269974,1.2878800887614488,263.7769983988255,0.8400658443570137,2386
7,27586.0,-0.1806598346617551,-0.226421950594313,-0.8901161041937916,-0.5910873027057872,-0.8068916008614501,-0.805800028855865,0.8589037661497214,0.6499341386142918,0.7739262424803073,-0.1386601580805913,-0.0337032558008972,-0.7320508075688772,-1.0,0.5190826572368843,-0.7320508075688772,-1.0,-0.3910719265741254,0.3274925337678126,0.2964782389594724,0.3615870109976329,0.0909380002774963,19.555581973805054,0.7362333417148605,1.3002042956650255,6.671534208580852,0.3069667080417275,0.0043177109658718,366.930503770709,0.9982878677546978,0.9449416287243366,0.061464468948543,0.0656525529921054,1.214054012671113,0.1753131244331598,0.9106279294937848,0.2712396569550037,7.0956538543105125,59.616573229432106,31.031123008206485,63.28745922073722,0.735331442207098,2386
8,31186.0,-0.5451413197678339,-0.8589164690125441,-1.0000171226716366,-0.1624554348878136,-0.3162957645369705,-0.3127975761073438,0.4817874151867519,0.8302326525028801,0.7684011948160469,-0.1988511657354199,-0.0334181295815423,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.3315107526513678,0.197959899163592,0.3918544038289363,0.5764969323729103,0.1444776634415752,39.57036697287303,0.649623024225956,0.8184136003255844,7.18859853874892,0.2402242645621299,0.0015288030393421,420.4346029087901,0.9141144445165992,0.2168609360232949,0.2790925437584519,0.9885400952771306,0.1556393411010503,1.4907690789550545,1.236655643209815,1.662815200164914,3.844370871782303,62.100005662068725,5.833810619451105,242.6925469655544,1.002718806266785,2386
9,34786.0,-0.4746753961988932,-0.4405145056076709,-0.979381310231074,-0.2426314766122607,-0.5000717875089734,-0.4974751118164767,0.8724786503843969,-0.1082198692473901,-0.2886782884545655,-0.8747997890954899,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.9097262379819572,0.1810778839793004,0.3639377464948545,0.4437154179859666,0.1216958557362501,38.43360173654396,0.5579777139798551,0.8708421848714352,4.576395809650421,0.1474494906142354,0.0092101468695327,372.9786073789001,0.8716534022241831,0.8292230051010847,0.4484383352100849,0.7102740937843919,0.5229536686092615,1.0112023651599884,1.86855111643672,1.4937254022806885,7.861219950020313,84.8672014568001,8.631496156565845,32.02226495370269,2.804966110736132,2386
