,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2078.0,-0.5092789085628133,-0.4954997123192417,-0.9877607436401707,-0.6767278247249049,-0.8809763101220388,-0.8802481604386091,1.5883437791989503,0.8570076522859623,0.7855560089394851,-0.1844133068351317,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5660516109133122,0.4321767482415141,0.2478714416426657,0.572051538062534,0.0782666776372596,30.109044417481897,0.8287544577994981,1.4587784204632044,9.26799301430583,0.839018514379859,0.007491865646094,414.23976458609104,0.5861174026504159,0.7570302076637745,0.1047705542296171,0.7481060437858105,1.153065862134099,1.751871187239885,0.9481078125536442,1.8279448375105856,6.604702539741993,81.74179474357516,38.66372710317373,224.2989112623036,2.433034185320139,2078
1,5678.0,-0.5077662551333251,-0.4231284703527813,-0.9921528603927824,-0.4297080410099694,-0.6989231873653984,-0.6973019766267494,3.3677005426910407,0.4091399872299625,0.0801389539946414,-0.673733998110594,-0.0325067885764482,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.7656930776306045,0.279907429297328,0.3138027330660652,0.607134110500729,0.1021280480295372,16.354803493698512,0.630613202016649,1.1252841521054506,4.158645582385361,0.5128202568739653,0.009816675087437,325.1423131674528,0.5648050252348185,0.3481426239013672,0.7745778681710362,0.7193594435229897,1.1082406174391508,0.0013718586415052,0.5360413007438183,1.0612498503178358,3.1657402366399765,92.10468026343732,16.18419051133096,420.4487610887736,2.264651644974947,2078
2,9278.0,-0.5420076257931397,-0.6097707166128492,-0.9986187073058912,-0.4889471425854001,-0.7709978463747308,-0.7697301976626749,0.152014350187949,-0.1389583580046225,0.4042308295800031,-0.0634682286116269,-0.0332580854177647,-0.7320508075688772,-0.582990633742966,0.6330673173533705,-0.7320508075688772,-1.0,-0.194455226355892,0.3134024836956674,0.3022425701102122,0.6717852585813078,0.1051298918188648,40.41901525844908,0.7010479867622725,0.7142398897558451,9.823368520475924,0.4075943948701024,0.0019001618092879,319.9450330808759,0.084125118330121,0.8268863521516323,0.8671764675527811,0.3664773553609848,0.2326511833816766,0.1973109990358352,0.0182750709354877,0.3882618099451065,7.310956828296184,76.22737522237003,23.437941551208496,277.0577565114945,0.1999602764844894,2078
3,12878.0,0.2482072960268712,0.0161703912743906,-0.7184740692992669,-0.6183149067384517,-0.8559942569992821,-0.8551435579281489,-0.1951460193343357,-0.0001589639203356,0.3673291874068836,0.0346468861708634,-0.0297002522078021,-0.7320508075688772,-0.7717951606814234,1.0,-0.7320508075688772,-1.0,-0.2494628879815722,0.3861139914741254,0.2558759905272325,0.7544632434355226,0.0933689155539458,39.88391077013168,0.7992230495305924,0.4055045042186975,9.051426202990116,0.8998389029875398,0.0035607474343851,370.3099144622684,0.3607210582122206,0.824716292321682,0.8565172618255019,0.6936973882839084,1.3395227137953043,0.8481578323990107,0.4679796379059553,0.0169417187571525,8.144913449883461,87.52812777180225,31.539295682683587,247.25367875769732,2.2713388428092003,2078
4,16478.0,-0.5077616668475442,-0.4860341643668597,-0.9881396544386576,-0.6887046361495588,-0.88183776022972,-0.8811138363872457,1.3744582802926253,0.3712323540328693,0.4970148092463697,-0.1309135418446123,-0.0281427087852194,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4064628405874136,0.4403577391281871,0.2473835670293005,0.5040371096935816,0.0822326271362111,14.289748861872738,0.8330472669659361,0.8495938163250685,9.49599999561906,0.1994308717548847,0.0034320404864847,576.2582005932927,0.407196257263422,0.4399957088753581,0.8141396082937717,0.9242338631302118,0.6452092435210943,0.0781304575502872,1.8393546119332316,1.6381889767944813,3.7902686446905136,84.54233678523451,37.9889101607725,336.6918522119522,1.931490682065487,2078
5,20078.0,-0.0015400624662826,0.3950202942845283,-0.2550498785982205,-0.6827592353981787,-0.8697774587221824,-0.8689943731063339,0.8343957969089302,0.7932398919158354,0.6580001147592973,-0.3009415182751845,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6297706345717149,0.4465918529975684,0.2613956073503757,0.4294786263970664,0.0814121880690314,21.78065945518836,0.820218829849964,0.4403080008924007,7.729060459882021,0.0526390150189399,0.0045207232339307,560.919570364058,0.0547556914389133,0.7203341191634536,0.3402308356016874,0.6794414017349482,1.1568734012544155,0.4388152249157429,1.8470083698630333,1.2473420817404983,9.310577765107157,72.14133715257049,37.75697255628183,75.55482527241111,1.101435087621212,2078
6,23678.0,0.2647542511568342,0.0706685001063257,-0.743804826471775,-0.5955532924307523,-0.8555635319454415,-0.8547107199538306,0.0484952577552269,0.417062263115534,0.5936757508409192,0.0202811826823212,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2834163375425408,0.4195375872439605,0.2605989566326724,0.6109583703807306,0.0839887426947292,20.757774708370675,0.7989246615274989,0.4622009750455618,6.171314806677401,0.601151380687952,0.0049923208234831,300.3841459751129,0.4614700386300683,0.5635035568848252,0.2538361987099051,0.963259139098227,0.2463658209890127,1.1996852569282055,0.6446877140551805,0.9569564070552588,6.615085981786251,99.72983898129314,29.775758950971067,302.66981777735054,1.8441805206239223,2078
7,27278.0,-0.5373457039505452,-0.5991752264056944,-0.9966135588578308,-0.6722948753919152,-0.8498205312275664,-0.8489395469629202,0.6709856397873692,0.2847070358149406,0.5165186603940503,-0.3640300644765459,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4171062012708475,0.4246309764171763,0.2625945653385196,0.5633434860728115,0.080830508706287,31.054185232723725,0.791994835377663,1.095983611419797,9.69837062060833,0.8127131406217813,0.0026393797285854,250.0808022916317,0.7498150300234556,0.1143429121002554,0.2096091089770198,0.6336374254897237,0.9229338094592094,1.6267611626535654,1.180953100323677,0.4919018968939781,9.832507222890854,58.535225158557296,34.68352538254112,494.0895373467356,1.2870510853827,2078
8,30878.0,-0.3687293639128095,-0.6421551862213826,-0.695216057831264,-0.1064359730800786,-0.0742282842785355,-0.0695426345404703,0.1044186875142465,0.0590739945556347,-0.116436400648143,-0.6942310018308366,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0132490863637547,-0.7320508075688772,-1.0,-0.8089044986806968,0.2592552495126371,0.4206280199256603,0.7276157462249211,0.1525950668140632,67.39174704865589,0.7199818758495695,0.5226419176906347,9.441499122418463,0.6402587471529841,0.0068035960774868,162.59125638753176,0.6660049529746175,0.8560495767742395,0.1292620273306965,0.3121396489441395,1.989725548774004,0.942157005891204,0.983786515891552,1.5670928936451674,8.380989976227283,61.72085873782635,2.18140534684062,313.7348951585591,3.90998225659132,2078
9,34478.0,-0.2445910226979009,-0.2642036829135914,-0.852083648092548,-0.4162704463896777,-0.6694903086862886,-0.6677247150483335,0.1096586876929186,0.3222937859261926,0.1549046906209891,-0.5634617799133373,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.6811950154926322,0.2677065324406333,0.339708204484596,0.6530576426878092,0.1011528575118982,25.50349907875537,0.5933641084824004,0.6987382601946592,3.692165224812925,0.7142411051318049,0.0012952059861272,269.9796784669161,0.4831694159656763,0.2715584244579077,0.3669494707137346,0.1329335607588291,0.1569547019898891,0.0523136910051107,1.3408511839807034,1.5560230892151594,8.646548144519329,62.32527760788798,17.789657198172062,55.842101350426674,3.753921180963516,2078
10,38078.0,0.4336107951322742,0.167307132388813,-0.67648486628424,-0.4579622541249967,-0.7365398420674802,-0.7351031597172125,1.7964888746337735,0.7634897014970581,0.417825847680158,-0.4459166722885189,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5657742567084044,0.297008530970923,0.308075435440311,0.5106282678476071,0.0963775777847203,22.839410750406067,0.6593254920787326,1.14127261005342,9.582113324664531,0.366343155503273,0.0092691739415749,264.9196917191148,0.4009845228865742,0.8094163332134485,0.2744996743276715,0.7810274409130216,1.0315629169344902,0.2490148916840553,1.697685070335865,0.8852037638425827,4.751754984259605,77.93616234790534,19.87673233971,151.68052077293396,1.695073578506708,2078
