,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,303.0,0.0512011811674812,-0.0390234148669117,-0.6057019713306593,-0.5424445935904159,-0.8166547020818378,-0.8156110229404127,0.4929664175391069,0.3852417263323845,0.3246081652880466,-0.5666574120227428,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6299664332362731,0.3437591848547148,0.2788602436530402,0.5664556140136863,0.0929125477825179,19.563325774200013,0.7533623792384923,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,303
1,3903.0,0.4218238849679855,0.1439623470254388,-0.6330268193840284,-0.4734222168705219,-0.7753050969131371,-0.7740585774058577,0.1450055228093514,0.8221905890888677,0.6492327811504313,-0.1513932949565491,-0.0296495262160333,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4270368736590662,0.3222404452573992,0.2900530837537538,0.6099186025976528,0.0996673820018029,26.448174605820835,0.704252181393634,0.2962705958634615,5.492622084915638,0.8494065422564745,0.007146148844622,283.3130780607462,0.1882051909342408,0.6930636065080762,0.954281123355031,0.9232999114319682,0.2724318969994783,1.7773878648877144,0.041700355708599,1.8358302656561136,5.652455024421215,95.14670472592115,20.994153537414967,81.02095824666321,3.3532561659812927,303
2,7503.0,-0.5130269372068603,-0.4625116280537202,-0.990872062762864,-0.3062858297242836,-0.5797559224694903,-0.5775501370653585,1.6374690271679704,-0.2003224501722627,0.1580404021433941,0.0777372615242903,-0.035350310400208,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.0649191139145504,0.2386605229914801,0.3405650089475752,0.4855798834084522,0.09804356944625,55.17903000730066,0.5287769784172662,1.0920056141912935,4.547103675082326,0.2417204407975077,0.0057900824053213,206.2995186075568,0.1237225141376257,0.4126166552305221,0.149243994615972,0.3573393868282437,1.4931789692491293,1.6026657596230507,0.2476891614496708,0.6081172972917557,2.529428720474243,66.8063495773822,12.972687372844666,482.5107233971357,0.3285222090780735,303
3,11103.0,-0.5346082099258087,-0.5634593808903507,-0.9960563847832252,-0.6764622443006991,-0.8710696338837043,-0.8702928870292888,0.7346767620451953,0.7358375026797279,0.7258304026756384,-0.2092545489962551,-0.0282111076673162,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5177262379547971,0.4699711248214413,0.2288359876976493,0.4268536446150575,0.0837163198898737,13.790960054109236,0.8260329497907949,0.5256972834467888,8.508170838467777,0.2386585799977183,0.0020834433874115,273.0386305600405,0.7328820144757628,0.0065532531589269,0.4376033945009112,0.8528487980365753,1.147339751943946,0.2851114775985479,0.1369061078876257,0.1764093860983848,5.461737208068371,73.21242669597268,38.09220561785623,402.3391053080559,3.851861171424389,303
4,14703.0,-0.5413408760223501,-0.5829119724744589,-0.998508058966456,-0.2603801202248834,-0.5455850681981336,-0.5432116577694417,2.9034483480817603,0.648240725775123,0.274066413539753,-0.5422212923806208,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.592070783032371,0.1868473444419197,0.3526716197413923,0.5898315772044606,0.1125517377774723,34.32762184310601,0.5294301489738513,1.4361458700150251,6.810670560225844,0.0974734518676996,0.0039950118763372,459.01127234101295,0.4098624913021922,0.1427183225750923,0.5595835028216243,0.234051932580769,1.2105871476233006,1.2633708529174328,0.0535844750702381,1.551394859328866,3.357832819223404,81.18648674339056,10.235587249230592,421.0670187044889,1.3655989356338978,303
5,18303.0,-0.2564311033043072,-0.2777799013438584,-0.9258636964948496,-0.513786144944451,-0.7798994974874371,-0.7786755157985861,1.7497313268866963,0.4887557041414867,0.2204012522735582,-0.6271469483188368,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7173567706017454,0.3121667607678157,0.2951656794201697,0.5660736821747354,0.0951067479086643,16.744136112277094,0.7114485981308412,1.9055801387876272,5.283572897315025,0.2371631264686584,0.0039299364900216,144.15506143122911,0.0489877322688698,0.9558778433129193,0.3045081589370966,0.446517632342875,1.7802298720926046,0.0760516449809074,1.182680118829012,1.646188011392951,8.966881275177002,92.32213009148836,21.5360114954412,439.2364081647247,0.8545460365712643,303
6,21903.0,0.202247393839091,0.10656620622718,-0.4242838956002991,-0.2720338647375263,-0.4960516870064608,-0.4934352907228394,-0.1751297571728436,0.4488448118410483,0.192220670833675,-0.6042778278283271,-0.0289848671499631,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.6488309508691114,0.1918186168939937,0.3719927602907538,0.7775100574095549,0.1149925481452626,46.34068866040805,0.5567205475462356,0.2779421303421259,8.201420634053648,0.7024014042690396,0.0017971088495105,145.12944146990776,0.5048704519867897,0.5345621025189757,0.7164187841117382,0.3074145298451185,1.3041615970432758,1.9151551444083448,1.4317476898431778,0.6692245714366436,8.577988415956497,58.46059579402208,10.536812376696616,68.91732394695282,3.055383421480656,303
7,25503.0,0.3756500544820138,0.2229239564877519,-0.4689851245146215,-0.6516463496761322,-0.867910983488873,-0.867118741884288,-0.3223080736569491,-0.3263944537879948,0.2918466313751406,-0.0438882653906681,-0.0251413267216693,-0.7320508075688772,-0.5297247708405578,1.0,-0.7320508075688772,-1.0,-0.2867439181395361,0.4629975116253038,0.2497201316632722,0.8288726239895128,0.0797894793761928,28.63945424466982,0.8176705251455104,0.3507257215678692,6.344375499524176,0.8554894290864468,0.0014092535888776,477.5679789483547,0.5639003403484821,0.6907988553866744,0.079344636760652,0.8672141544520855,1.6903262287378311,1.4616237748414278,0.5867678690701723,0.4166481699794531,7.771806083619595,79.5843442901969,36.68329213773831,142.94460373930633,2.6214547716081142,303
8,29103.0,-0.4903308782145339,-0.3953317613290403,-0.9872675959363848,-0.3240476671255092,-0.6232591529073941,-0.6212667724715049,0.4565625998805779,0.392522435184924,0.2320321952336177,-0.5640409048533082,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.6265516494948564,0.2556525693655517,0.3396068040373667,0.551957194509131,0.0968110917942294,48.63962298120988,0.5575016895697228,0.4334268681704998,3.833511696197093,0.1122971130535006,0.0042007969450205,544.9507741257548,0.8496265718713403,0.5675464617088437,0.1605245964601636,0.6514712171629071,1.6005889382213354,1.6218666695058346,0.2544815018773079,1.6359533686190844,8.440758228302002,73.10603570193052,14.3139591159299,150.4107733629644,0.3000059127807617,303
9,32703.0,-0.4786648303648886,-0.49095868627515,-0.9766732367760538,-0.3385624406142699,-0.6232591529073941,-0.6212667724715049,0.6498908190639301,0.3510374932642114,0.2917312460163234,-0.5821943237688619,-0.0330860503170867,-0.7320508075688772,-1.0,0.1295285320936104,-0.7320508075688772,-1.0,-0.5893098118474487,0.209899220047789,0.3373346895927696,0.534426706704253,0.1061304655379523,29.48985247130873,0.5570794221797539,1.1049798522144556,7.850620468147099,0.7771525532007217,0.0088714960291981,202.65458431094885,0.6867570402100682,0.5079389484599233,0.5108649265021086,0.9994471296668052,0.4376850370317697,0.7160007990896702,1.9733944665640597,0.7411986719816923,8.597649469971657,89.50628835242242,12.67616317635402,89.48278898373246,0.3165998309850693,303
10,36303.0,-0.1494161931383191,-0.2061908991332333,-0.8612306215065716,-0.4044563625305565,-0.7194544149318018,-0.717933920069254,0.071279111657872,0.3480965694986089,0.6131596137502499,-0.2440010045321489,-0.0355131310449453,-0.7320508075688772,-0.9734735731678332,0.3981757531203705,-0.7320508075688772,-1.0,-0.3275577959028266,0.2998133198830214,0.3108911387007458,0.6920318069364221,0.0859658670788643,50.99983528960121,0.644487932159165,0.5654921308159828,4.0262230429798365,0.4907051892951131,0.0025282839974388,29.128746315836903,0.409954646602273,0.178915400058031,0.0161769241094589,0.7464276757091284,0.4311982318758964,0.7816624343395233,0.3308849092572927,1.960884289816022,7.651740521192551,82.09860582370311,18.07706225952133,364.48742440901697,0.7064091004431248,303
