,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,917.0,-0.5294730050243859,-0.5479157555881131,-0.99435798928068,-0.6264188167068996,-0.8732232591529074,-0.8724570769008801,2.586663015932145,-1.0034309769035223,-0.1012244243034796,0.0741512588821884,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2461391652719475,0.4177550796673809,0.229826604064505,0.6578758539502235,0.0830809267144927,15.947392930894395,0.8254009819967267,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,535.109930858016,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,917
1,4517.0,-0.5252289868690694,-0.5126849932106323,-0.993981318144847,-0.3099555544623631,-0.529791816223977,-0.527340932044438,2.913732010110917,0.8824039129364168,0.7406775351623605,-0.2546884571949531,-0.0350984957712565,-0.7320508075688772,-1.0,-0.004661180197599,-0.7320508075688772,-1.0,-0.3929503050811387,0.2002478643191465,0.3622782711981559,0.6097609092353808,0.1092614412107528,46.633492878387855,0.5365953109072377,1.609403170645237,5.332644858397543,0.4977890737354755,0.0048343866150826,444.6192210540176,0.960098845884204,0.0817532921209931,0.8387913042679429,0.0439543798565864,1.8748858887702229,1.723656341433525,0.6217267606407404,1.126089321449399,2.698054939508438,86.34363124612719,9.353586550336331,219.45639525540173,0.8225477412343025,917
2,8117.0,0.2158999690243019,0.0082920464129122,-0.77883543668714,-0.5341056384703398,-0.7961234745154343,-0.7949790794979079,4.219488643645277,0.5717306380847138,0.3173102735107919,-0.5982631346645185,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7264162476482005,0.3415260359117576,0.2899144918475211,0.8027724133747207,0.0879843943170161,26.582930414438987,0.7287797581951888,1.795949874445796,8.848676913417876,0.014157990925014,0.0073746868493035,30.035794526338577,0.3788522472605109,0.3840283891186118,0.3866470297798514,0.884999361820519,0.8316922318190336,1.052156800404191,1.3267404604703188,0.4560872204601764,5.459408678114414,79.12404474336654,25.736297886725517,374.92937311530113,1.7728737629950049,917
3,11717.0,-0.192185217420655,-0.2270249061446714,-0.8881604624862192,-0.731723707530485,-0.8871500358937545,-0.8864521714038378,0.1755532045021801,-1.483388327780057,-0.1511026158330646,0.1140062969160126,-0.0207820875696574,-0.7320508075688772,-0.8626675569670645,1.0,-0.7320508075688772,-1.0,-0.2341857364797388,0.4767203775619347,0.2418984513240935,0.5663380515810605,0.083209488205949,16.934809537532704,0.8374426796039078,0.7190408799797297,8.08543058205396,0.3499595010653138,0.0057544480431824,76.5634210780263,0.3872844958677888,0.9322803309187292,0.6354440189898014,0.6011245027184486,1.482841519638896,0.4175208434462547,0.8941667303442955,1.5938047338277102,6.212471678853035,64.20686667785048,39.21948316339403,184.10108930431304,0.5378873646259308,917
4,15317.0,-0.1821859089718911,-0.2391409811864024,-0.914930313682441,-0.3124787442441465,-0.5909547738693467,-0.5888039243976338,0.4170249461762911,0.3448350938956346,0.1850670444553924,-0.5892845069046762,-0.0336642995989692,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.6362166226053496,0.180593576241921,0.3397697869342327,0.564635744535242,0.1069634893911332,31.924754757980107,0.5313135756309452,0.8722178768366575,6.155431905761361,0.1698595359921455,0.0024871654901653,592.6270712167025,0.2916990900412202,0.1234836475923657,0.5901215458288789,0.8781173238530755,1.033342927694321,0.6498605292290449,0.1285171136260032,1.2337825149297714,8.715871557593346,96.8307170411572,11.040152936987578,283.80534815602005,1.459343571215868,917
5,18917.0,-0.3669708570065988,-0.3327510193710701,-0.9530569896906128,-0.2547137848684675,-0.5106963388370424,-0.5081517818496609,-0.0550261684131862,0.353766698318245,0.212189604609424,-0.3407962479256208,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.5701445583422643,0.1807793239824479,0.3620732340269779,0.717002854648831,0.1239037527773829,29.56091697167767,0.5504927938190283,0.1877080760896206,5.567451373673976,0.6041731145232916,0.0060829449202865,583.1956006586552,0.7868239488452673,0.646529970690608,0.4336698809638619,0.3451223205775022,0.3671221937984228,0.4266881942749023,1.7314717825502155,1.7984707839787006,7.883567355573177,91.3350333366543,8.640938558150083,331.9661631342024,3.321274120360613,917
6,22517.0,-0.5452734200286824,-0.8636782032879895,-1.0000768828085764,-0.317659705358163,-0.5470208183776023,-0.5446544510171692,2.300628366703706,0.5039241214520012,0.1634251686987797,-0.5661476444375944,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.6909199540257822,0.2614234204919077,0.3597250245543227,0.615151601339275,0.1091664821460997,42.34563832406906,0.5265370467682606,1.7626672834157944,7.412093939259648,0.8412912329658866,0.0099808049472048,370.6339169293642,0.1262298906221985,0.146119293756783,0.6624104809015989,0.949297958984971,0.3362176548689604,0.3944313898682594,1.7263147942721844,0.4923740793019533,5.406195990741253,56.63227246142924,12.915268760453907,219.7677889186889,1.168442513793707,917
7,26117.0,-0.5158927142902285,-0.542025885000895,-0.989035004962851,-0.7080992170660084,-0.8768126346015793,-0.8760640600201991,0.655466943635442,0.6665306825554533,0.5882025050706834,0.0652501436461512,-0.0241002685387834,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4167355535423501,0.4568415098962573,0.2552510166469615,0.4903046702041677,0.079977227207164,25.71522870787961,0.8275588992278757,0.484096297994256,4.930409252643585,0.0635834503918886,0.0024316687416285,523.1046197935939,0.5121146328747272,0.8459709631279111,0.3031560974195599,0.2620193045586347,1.9646620340645315,1.4345321990549564,1.99045405164361,1.7663503661751747,8.7765092253685,64.90866503212601,38.19557494474575,461.15265022963285,1.9169984087347984,917
8,29717.0,-0.1344221754712673,-0.195656121105002,-0.7232181179457514,-0.5046615298749565,-0.7923905240488155,-0.7912278170538162,3.574733300152053,-0.0479998224056732,-0.2470254014257693,-0.8798662814746567,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8831261760958347,0.3216773766446151,0.2828841898579156,0.6551675587977429,0.081752307706113,44.44427585207417,0.727886939812806,1.8941336013376715,8.830824427306652,0.7914087371900678,0.0039988319370895,274.51211884617805,0.4401234155520797,0.4341965857893228,0.1620699726045131,0.3860936826094985,1.589267674833536,1.851208852604032,1.563911035656929,1.9808003567159176,5.854495495557785,94.22902831807733,22.6728223035112,207.51824736595157,3.1277256719768047,917
9,33317.0,-0.5452621839609517,-0.8691832524200607,-1.0000709240922034,-0.587804293991328,-0.8140703517587939,-0.813013995094503,1.99816556608116,0.5940610344146304,0.5640287144864294,-0.0960320199803173,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.343049980058687,0.4066022754464966,0.2914798904578573,0.5924836537901864,0.0872461004847813,23.66023517458313,0.7511645474002265,0.4246905036270618,5.513005327433348,0.0400552311912179,0.0069870813358575,169.5286564528942,0.7880486864596605,0.0548002338036894,0.6190315261483192,0.9811264723539352,1.021628487855196,1.475915364921093,0.5870229806751013,1.3852489776909351,4.288924962282181,66.35946359019727,31.22139927400276,308.9856055844575,1.3310195095837116,917
