,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2695.0,-0.1706497641452729,-0.2138188560147813,-0.8322133645358243,-0.5872466484568803,-0.8231155778894472,-0.8221035925551868,0.6697978779942071,0.5467524497604079,0.6875010123147103,-0.2286481027060937,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4093715647134595,0.3781691745578424,0.292580548363561,0.5210239509234484,0.0873294569847751,22.803882828848103,0.7612347087532485,0.9156289901584388,8.244605757296085,0.7025974886491895,0.0018695346452295,148.86533617973328,0.5770841548219323,0.5972119895741343,0.7892430117353797,0.0612834990024566,0.6659824959933758,1.5234417226165533,1.9389380384236572,0.997680462896824,6.389568820595741,76.50511176325381,29.688426545169204,195.85487805306911,1.8403837196528912,2695
1,6295.0,-0.037021155742122,-0.1298821556988909,-0.851394539871376,-0.6515678216588336,-0.8577171572146447,-0.856874909825422,-0.1106470876551331,-0.2132546917663704,0.2534448023945876,0.0754483451145885,-0.0248721397184438,-0.7320508075688772,-0.967791693802384,1.0,-0.7320508075688772,-1.0,-0.2602765600071626,0.4549826307234035,0.2706659422786054,0.7034678944672911,0.0835173301845032,15.424337963568876,0.8039585910541049,0.3314127344638109,6.91220957506448,0.4005639925599098,0.0017471546428278,205.4204497486353,0.3956979652866721,0.1927239913493394,0.7544569633901119,0.3231958905234933,1.3505143523216248,1.2934686169028282,0.3175704814493656,1.3450000323355198,5.550488457083702,73.86058225296438,36.53361231163144,28.19222055375576,2.4849124662578106,2695
2,9895.0,-0.5451603668308553,-0.8655440999042674,-1.0000253872168996,-0.6632594424130506,-0.8531227566403445,-0.8522579714326937,0.1660024894773075,0.873213874548462,0.9054053661712658,-0.0551663748024127,-0.0268571789318755,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4883736980964095,0.3971470088645041,0.2686298612170013,0.6021927820922796,0.0850353898764893,15.726184953920065,0.7984531392174704,0.6024096719920635,6.641494262963533,0.5734964376315475,0.0067702714158222,224.923194386065,0.4390740180388093,0.5268602641299367,0.9823031928390265,0.0193065945059061,1.2415570858865976,0.6860015969723463,1.5598155688494444,0.617475438863039,9.20789820700884,66.21178183238953,35.88850008826703,477.4339132755995,3.985919717699289,2695
3,13495.0,-0.5451700565651434,-0.8611829209531636,-1.0000302024854335,-0.1217307240507705,-0.259583632447954,-0.2558072428221036,0.3499388782060658,0.1274823702293329,-0.1135036943189089,-0.8376371005510023,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.867012982650261,0.2208636426325859,0.3948469110492423,0.6516930200741929,0.1659770561877858,22.022040986217384,0.6707667961444397,0.9407090581953526,6.358388351276517,0.582700346596539,0.0083619436901062,456.6487278789282,0.6751390658318996,0.2461764020845294,0.7642623195424676,0.7825597263872623,0.5278590526431799,0.8884149193763733,0.0775502398610115,1.64665649831295,9.936035677790642,81.77738007158041,4.2819224744103845,168.1493761856109,2.197694081813097,2695
4,17095.0,-0.4597698680006068,-0.4233622456822619,-0.9781131301627608,-0.5891298994235916,-0.8367552045944006,-0.835810128408599,4.427074046493632,0.5286128910474222,0.1571457467121659,-0.6499064304606841,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7745742058741615,0.3835651366732336,0.2694559594749737,0.6208010778859747,0.0836072395035409,25.89055721987628,0.7743566764818846,1.2750675100833178,8.014872267842293,0.3363248025998473,0.0090592981688678,288.03251814097166,0.6840750807896256,0.1623205430805683,0.451968184672296,0.3619566615670919,1.1581865474581718,0.3221852835267782,0.8289641421288252,0.5623106695711613,3.2000738754868507,86.40320884995162,29.03365393364802,66.51722885668278,2.342012122273445,2695
5,20695.0,-0.4683567602527898,-0.5850635432672615,-0.9385818176066136,-0.1387351735737574,-0.1257717157214644,-0.1213389121338912,0.031916636915913,0.4820233473689447,0.2760842205949884,-0.3847863295684738,-0.0278338621866363,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.5299749601181865,0.2495139585765127,0.4168986188316481,0.7188263538087878,0.1433598502702003,56.20636424361787,0.7068169516349859,0.3600158803164959,9.88171042315662,0.4100635088980198,0.0043540795492008,337.62845266610384,0.1479583913460374,0.4854475948959589,0.0402355464175343,0.2625517155975103,1.8564583659172056,0.1348201725631952,0.7305724564939737,1.3227534014731646,5.619315415620804,96.35233039502054,1.833046646043658,428.6919449735433,2.5738408155739307,2695
6,24295.0,-0.0056019578201178,-0.1140750851111891,-0.8207119225482845,-0.5692326315015206,-0.8288585786073224,-0.8278747655460973,-0.0856670624252954,0.5875144968859753,0.671729377714693,0.0292940865890017,-0.0331595087438443,-0.7320508075688772,-0.8894830694390162,1.0,-0.7320508075688772,-1.0,-0.2777220460287776,0.3833459379256717,0.270983675532194,0.7024063269366969,0.0897676116732946,15.085369767591684,0.7657273710323771,0.2845118828117847,3.0940550109371543,0.9899181257933378,0.0047063206564635,499.18358009308577,0.6820346703752875,0.3090082434937358,0.5715615451335907,0.70775041077286,0.3796745669096708,1.066423835232854,0.38644565269351,0.5300794392824173,5.863870963454247,85.50710415001959,28.162054784502832,38.53834027424455,2.5458579398691654,2695
7,27895.0,0.3854368132407324,0.1071990956204769,-0.7191132814635272,-0.6710634743774493,-0.882986360373295,-0.8822680709854278,1.537519526288938,0.4622646478774469,0.6095254049784634,-0.2727030117601483,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5056402237973522,0.4456175757493668,0.2381690953686336,0.6056584411981027,0.0793812131985236,23.972976759387272,0.8353174603174603,1.82666440308094,9.282932011410594,0.567807006649673,0.0038838339019566,323.1224214658141,0.2761967154219746,0.5526476828381419,0.5176531495526433,0.8957853531464934,0.5348696038126945,1.6390263624489307,1.7187129724770784,1.7083998508751392,7.888404995203018,88.82842267863452,36.41658243248239,71.829271344468,0.7873789705336094,2695
8,31495.0,0.316981643449414,0.2201567650359061,-0.7008647682015994,-0.5455390225995382,-0.791816223977028,-0.7906506997547251,2.679724961767159,0.6696332269910883,0.3668307430919648,-0.4529710709864029,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.6543239822337215,0.3624744305243575,0.3094434100026692,0.6765363764635988,0.086459733560352,32.562316089782456,0.717289573844138,1.3205933086574078,9.287930704653265,0.0233507500961422,0.0076168132433667,300.0948540866375,0.4359199050813913,0.494739880785346,0.0152522679418325,0.3984293444082141,0.4027134217321872,0.5603388231247663,0.4311035368591547,0.5963062550872564,7.454048112034798,65.6986374873668,28.14919506208971,421.2500640191138,0.3751236647367477,2695
9,35095.0,-0.0204037063806159,-0.1255654907950416,-0.8325436181527056,-0.535255679735979,-0.8119167264895908,-0.8108498052229115,0.2397940487033868,0.4152214906754685,0.468694455780825,-0.3569170575468016,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5578724027432359,0.3672263591455751,0.2922392330258107,0.6398749472553608,0.0909536281172486,19.874173723700032,0.747876957916588,0.7376758102327585,5.034831670112908,0.8216367894783616,0.0035904501583427,405.300484970212,0.3789611374959349,0.9420835580676794,0.2051784740760922,0.9389226175844668,0.2522082161158323,0.4418904539197683,1.7608589064329865,0.8726124167442322,9.492267742753029,90.38931271526964,25.21617656284943,285.002867532894,3.020698446780443,2695
10,38695.0,-0.1053650710850575,-0.1840456765702969,-0.8871655553758684,-0.4717934398454865,-0.7431442928930366,-0.7417400086567595,1.236709048818559,0.2510832986855389,0.0055063325946309,-0.6752006543776905,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7920361042179107,0.2991628710513529,0.3044590259676866,0.4038793343865378,0.0867153454029295,45.4524661845357,0.6716355112099537,1.1042095310986042,8.087612447328866,0.2237378899008035,0.0050380206946283,88.74744437634945,0.7426433293148875,0.0641940981149673,0.5817746762186289,0.516699624247849,1.3367776423692703,1.8378373589366677,1.4589713867753744,1.996608706191182,7.500547431409359,91.82654063683005,18.57309296960011,431.1689082439989,2.884051915258169,2695
