,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2773.0,-0.5357755140292704,-0.4875591858060015,-0.9975693303051908,-0.2746281777769354,-0.4874371859296482,-0.4847785312364738,1.0749261629068885,0.5290500994755131,0.2391662064848241,-0.4819739149482826,-0.0324584793873216,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.6145424005246547,0.2012197206164279,0.3708561769013068,0.3994425911067945,0.1279968885255619,30.58894123675292,0.5699410422213769,1.064195092767477,6.507662064395845,0.8691296186298132,0.0045341199375689,103.26313935220242,0.9975442513823508,0.3530606301501393,0.995117561891675,0.7020939830690622,0.4326014444231987,0.7883335426449776,1.7659982573240995,0.4653828125447035,4.70207604765892,81.0874222451821,8.450663016922771,101.56556133180857,1.6551540158689022,2773
1,6373.0,-0.545261744618911,-0.8369314905971263,-1.0000805835546245,-0.4155033115181923,-0.6660445082555635,-0.6642620112537874,4.303487965289207,0.7092520199778201,0.6411260879303422,-0.2807739797049431,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.454130044567711,0.2780455130061671,0.3364040248587933,0.6657663702371334,0.0924471244621145,48.25774016551219,0.5855008939385202,1.5792170353233814,9.21980406716466,0.0793843595311045,0.0097048005349934,146.57943584024906,0.0922424336895346,0.2887427872046828,0.4303378826007247,0.7595075545832515,0.9421145915985109,1.735712107270956,1.343092642724514,1.9467434640973809,2.241832785308361,58.512441595084965,18.13209845293313,430.0192460883409,1.1174214519560337,2773
2,9973.0,-0.5329195312218562,-0.5658685837709843,-0.9953523564377968,-0.5388322396738148,-0.7905240488155061,-0.7893521858317704,2.4034139179169607,0.1673058034958346,-0.0001288303668147,-0.5602798106263337,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.7481348687547853,0.3231445156592646,0.306758805245728,0.6580466220262184,0.0925865896120534,24.908708177468835,0.7166614761756462,1.6904613077640531,8.674012183211744,0.8086018124595284,0.0093861089004203,408.10093190521,0.5978535953909159,0.9156061736866832,0.1922233030200004,0.8893383238464594,0.9076952189207076,1.3156477846205237,0.2825095858424902,0.3248004019260406,6.532587170600891,67.74724507238716,27.33773683961481,369.225961053744,2.7793693244457245,2773
3,13573.0,-0.3696304279633013,-0.3599171901877205,-0.9527597229663356,-0.7320908216454691,-0.8848528356066044,-0.8841437022074736,0.7390683942823494,-0.3114304628506459,0.2522262117756548,0.0027464892436691,-0.0236573748055798,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3172075137742768,0.470210278585488,0.2519619282455397,0.3872755297685434,0.0842310208863001,17.138194145485873,0.8331894548110764,1.050742540508509,5.37820728123188,0.4755937196314335,0.0035117509607225,219.86553110182285,0.4275084715336561,0.4927275972440839,0.8781396159902215,0.8790247393772006,0.1168823521584272,0.614361897110939,1.010860374197364,1.9486379269510508,5.315673768520355,62.769032241776586,38.66392509164289,334.93971660733223,1.549157202243805,2773
4,17173.0,-0.5451303197471018,-0.8555136546554598,-1.0000121982540862,-0.1969717606876133,-0.3312275664034458,-0.3278026258837108,0.1867256568767359,0.8098450258664163,0.7895070392618916,-0.1833606968173654,-0.0318440248666755,-0.7320508075688772,-0.8954790039310903,-0.0100868152205652,-0.7320508075688772,-1.0,-0.2983392140577117,0.2039504182399665,0.3888349556010696,0.6545367455568957,0.1400728391939528,42.81289058714022,0.6422469280280867,0.5272553749382496,8.988497682847083,0.1435655318200588,0.0012775366576388,46.39731477946043,0.8664368623867631,0.3555781943723559,0.8622230999171734,0.0162218511104583,0.5035979077219963,0.6447428781539202,1.8229728657752275,0.1484334524720907,4.508728355169296,63.93623954150826,6.030698214750736,354.4967377651483,1.209510289132595,2773
5,20773.0,-0.4838557272707184,-0.4933073005619934,-0.9783733214215856,-0.5306944998846141,-0.791816223977028,-0.7906506997547251,7.675812720216718,0.6367047909675643,0.2734356935330914,-0.6041350355815952,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7701257651117052,0.3610035317358429,0.305538451159544,0.6420536178429092,0.0901108182280969,24.235130455552767,0.7193407960199005,1.6122268680483105,7.150284598581493,0.102054133079946,0.0076705336906015,281.74476474523544,0.3406045967712998,0.7369856787845492,0.6455445643514395,0.1082874685525894,0.4524836540222168,0.8357688020914793,1.7406985815614462,1.971006155014038,2.185783125460148,80.93827453441918,24.721921735070644,25.908151045441628,1.940602745860815,2773
6,24373.0,-0.5382569646969944,-0.5865231147533911,-0.9972020971788468,-0.5742048118491496,-0.842067480258435,-0.8411484634251911,3.27212163413208,-0.4303534299488107,0.1295225709492269,0.0934325500093312,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1456016413967694,0.3982432558557411,0.2465631639051039,0.6977275990341317,0.0784420735983246,40.47241087382732,0.7870856265199027,1.788712589070201,6.242283456027508,0.6427878914400935,0.0053709051292389,480.9057215228677,0.9586685355752708,0.0715192900970578,0.0941182533279061,0.3769647907465696,1.5301910173147917,0.0302622355520725,1.4003608375787735,0.8038417212665081,4.011812590062618,95.1161664770916,28.376786013599485,320.7581712305546,0.1798795126378536,2773
7,27973.0,0.7081346883049375,0.4514621134961517,-0.4469894850272055,-0.5153426416652509,-0.7585068198133524,-0.7571778964074448,0.4234509190566918,0.5465426739208541,0.3820274780043139,-0.4054970697957393,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.5743708741313814,0.3428455427563551,0.3228309010584548,0.5484688603540891,0.0928700826151764,27.538647727165085,0.6837387964148527,0.3716413285583257,7.519294988363981,0.3109982162714004,0.0065898625841364,324.4256693869829,0.9081627884879708,0.5976279014721513,0.0143714305013418,0.5213360032066703,0.6543001029640436,0.2085625324398279,1.9215335920453072,1.6289617735892534,8.402115359902382,58.5478302417323,26.289673556759958,499.3766175955534,2.371036075055599,2773
8,31573.0,-0.4916655728176944,-0.4844741857724888,-0.9830783184557598,-0.2664184726771711,-0.4377602297200287,-0.4348578848650988,0.127553448614706,0.2090756274645289,0.0413676897579025,-0.5965203618362854,-0.031566082403283,-0.7320508075688772,-1.0,-0.0084749000009165,-0.7320508075688772,-1.0,-0.7387623768499528,0.1976732484465881,0.3810295872207967,0.6532653050749149,0.1009802524776461,71.88552312666478,0.5913708991630487,0.572303855791688,6.7616661647334695,0.4653857182711363,0.004337213307619,546.4357249438763,0.114398444071412,0.0475730383768677,0.6754318745806813,0.2400109590962529,1.8107467330992224,0.4688301030546427,1.4092470910400152,1.8071183748543265,8.770392440259457,74.10413064528257,7.655919006373733,17.970315581187606,3.0083689019083977,2773
9,35173.0,-0.3492905625627662,-0.3252011215568706,-0.948959927955193,-0.5711542178341844,-0.8040201005025126,-0.8029144423604098,1.1649915571836145,0.8804174258798038,0.6739437859776567,-0.2593428285912638,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.571561238460909,0.3790030302229854,0.3037363680817178,0.527004988311521,0.0854836562160588,31.172195305624538,0.7316827950232498,0.7705082409083843,3.252484024502337,0.0461925128474831,0.0057349634794518,390.7191451638937,0.5331465704366565,0.47875742521137,0.0963335139676928,0.8310329243540764,0.7680104151368141,0.7973413914442062,0.6417287420481443,0.6019600201398134,7.00805689394474,64.11166242323816,30.17327664894983,423.2882057316601,2.0836948044598103,2773
