,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1435.0,-0.2106772168077453,-0.2507699793215063,-0.915252526106398,-0.0658023184660887,-0.0781048097631012,-0.0734381763093348,-0.1477312975849253,0.4986023454354864,0.625112598585555,-0.296721788201819,-0.0327698490830248,-0.7320508075688772,-0.5680561057733575,-0.0081555874168436,-0.7320508075688772,-1.0,-0.3834069088543599,0.2649566292782373,0.423203149386237,0.8217705878716116,0.1666392696278665,58.234813997773024,0.7184663489268692,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,1.9898311719298365,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,1435
1,5035.0,-0.54512815562115,-0.8603986242739528,-1.0000109819262528,-0.1021935030289405,-0.1046661880832735,-0.1001298513922954,0.1284614230190962,0.4478858297920588,0.2218404075107104,-0.5727952224943461,-0.0263939966738528,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.638367282494076,0.2407747154664493,0.415686324677382,0.7341100950551346,0.1518839565753715,60.59047821145484,0.7137280416395575,0.6167717203497887,6.824298019520938,0.6004450721666217,0.0022751349899917,482.4642095714808,0.063373239710927,0.7197402864694595,0.0779107017442584,0.9661489939317108,0.9831174332648516,0.5838747136294842,0.0985269155353307,1.1627531200647354,5.724759444594383,64.4848847668618,2.591101056523621,143.0257456190884,2.144807755947113,1435
2,8635.0,-0.4756561959031209,-0.3978093426574864,-0.9802738570308946,-0.5678392408012484,-0.7898061737257717,-0.7886307892079065,2.8414806715699177,0.6082662111242026,0.2548680879773145,-0.59041782604762,-0.029598753325974,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.7266615230157512,0.2976731786533221,0.3026861257750405,0.6691235255120254,0.0938862103809223,23.32045969728071,0.7175439686781431,0.9648596197366714,5.430448240600526,0.4951503332704305,0.006789097036235,569.2037081345916,0.0857181046158075,0.9292967338114976,0.5551960933953524,0.760195174254477,1.987848194316029,1.0117403715848925,0.5084410030394793,0.4990968313068151,2.484068512916565,59.07839658204466,29.72743737436831,88.6276064068079,3.798418264836073,1435
3,12235.0,-0.5451399365642493,-0.8578169985290107,-1.0000165736675777,-0.33123244895379,-0.5859296482412061,-0.5837541480305872,1.8964890722520569,0.6780016492871648,0.6345254130556537,-0.0554472726881379,-0.0367948687202254,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.2631073297304069,0.2586079636487384,0.3544483879031563,0.5556635465817298,0.1169947412051709,26.77079695970128,0.5222712238147739,1.4400685857981443,5.608663058839738,0.6525562107563019,0.0093896387377753,554.5574672520161,0.2404631720855832,0.6817070888355374,0.7272805394604802,0.2812753794714808,0.1637629177421331,1.8097898922860625,0.3372672274708748,1.0019704289734364,3.4392306581139565,59.88926797173917,14.150593703705818,163.7121675349772,0.4837972149252891,1435
4,15835.0,-0.3862319091714936,-0.342204669169962,-0.9479644960306692,-0.502061107915468,-0.7788944723618091,-0.7776655605251768,1.7228952754525226,0.7706375123003623,0.6093639080563428,-0.2816419062130348,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.5222510115437266,0.2977040445829477,0.308123336143322,0.6461691574756901,0.0873664214012203,34.61298822507627,0.7065217391304348,0.0567844919860363,3.105732905678451,0.001984229311347,0.0010531218955293,556.8055685609579,0.7252199752256274,0.4982560584321618,0.1174052553251385,0.0048414506018161,0.4482406321913004,1.9574206974357369,0.9447927493602036,0.0536361578851938,7.18022745847702,75.12474520597607,24.548885464668277,170.5577512551099,0.6990673691034317,1435
5,19435.0,0.1705830485860066,-0.0035351320205021,-0.7764204607306358,-0.4717024024559079,-0.749748743718593,-0.7483768575963065,-0.0145582087864888,0.3266154682410533,0.6525320531307159,-0.1469258602315027,-0.0330860503170867,-0.7320508075688772,-0.9727736505364372,0.6416135003028741,-0.7320508075688772,-1.0,-0.3281497274312778,0.3040658167508948,0.3056578106643032,0.6869995415978343,0.0901440006974843,33.80394052913735,0.6759668341100284,0.307138966396451,5.93951028585434,0.8943177284672856,0.0088545694295316,359.2478133738041,0.508632892742753,0.3364762077108025,0.2266971599310636,0.519282934255898,0.5921842306852341,1.3356331698596478,1.0532587338238957,0.4636914692819118,9.13413941115141,73.10198250692338,22.04727978212759,192.31242009438571,0.8076424263417721,1435
6,23035.0,-0.4953562070331112,-0.4214977410204694,-0.986271174975638,-0.3903772922784064,-0.6835606604450826,-0.6818640888760641,4.298385819504073,0.5035579834049894,0.1657327673312109,-0.5762215427801783,-0.0329691318114727,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.6531996860323599,0.2750910028731228,0.3150100787776575,0.6586234908011669,0.1198399024407399,59.00979160893819,0.6135741334110107,1.839951477944851,7.891647012904286,0.7982855830341578,0.0044227545103058,189.0939708799124,0.8908648733049631,0.905897024087608,0.7312157694250345,0.938290324062109,1.479952434077859,0.608705896884203,0.6203519869595766,0.0476634111255407,3.333560913801193,89.7375078452751,15.623257514555007,488.3219376485795,1.7469276264309883,1435
7,26635.0,-0.5451224087733368,-0.8636169456329492,-1.0000082942818782,-0.3035211494317333,-0.5616654702081838,-0.5593709421439907,1.119983495301369,0.4373814538061044,0.3176474569703443,-0.5639891473487073,-0.0310514041683539,-0.7320508075688772,-1.0,-0.009847729861714,-0.7320508075688772,-1.0,-0.6048037133655865,0.2530394725339931,0.3544719897308819,0.3808307834620202,0.1333673336574776,47.51539499464112,0.5131720430107527,1.529913192614913,5.1367659997195005,0.1271238448098302,0.0013469678089022,132.57521018385887,0.4243670357391238,0.9326880928128958,0.4800163302570581,0.5978259444236755,0.1748496685177087,0.4739263225346803,1.618108568713069,0.0394648145884275,7.66191691160202,64.64603712316602,12.283881793357432,101.02614058181643,0.1444189064204692,1435
8,30235.0,-0.1946197039490671,-0.1007473545651933,-0.5404616382902304,-0.4574271050339749,-0.7229002153625269,-0.7213966238638003,0.0019163823098942,0.3726383433975178,0.4891883739839053,-0.4263800513337232,-0.0310514041683539,-0.7320508075688772,-1.0,0.4958875289391085,-0.7320508075688772,-1.0,-0.4657976618665789,0.3266754324724588,0.3161957120286913,0.6886270731897831,0.0954142975080715,29.64941204155089,0.6466428995840762,0.5394719149917364,7.441120779141784,0.687025360763073,0.0033272377206012,137.30380777269602,0.9514606697484852,0.241856450214982,0.9887344231829048,0.8943731347098947,1.2539369761943815,1.922537114471197,1.2525404319167135,1.3127624243497849,9.239443019032478,81.87621482182294,18.272592918295413,382.08524339832366,1.1605267189443111,1435
9,33835.0,-0.0132703828928992,-0.145408691705027,-0.8360375304532055,-0.6874933288485223,-0.8858578607322326,-0.885153657480883,4.899906794610473,0.2967261226168487,0.0804007879937603,-0.709489909743416,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8074011549570723,0.457829499487289,0.2444452459962487,0.5063954092113758,0.0834126905793432,15.673018129512736,0.8353944844917665,1.1173430643975737,9.485360221005976,0.4170523686334491,0.0033037241017445,592.2189122065902,0.1119186915457248,0.7162398751825094,0.669360232539475,0.5670102890580893,0.6406869906932116,1.1480078753083944,0.360562777146697,0.2745917737483978,3.2115686759352684,83.30020180903375,39.070618404913695,20.777257746085525,3.581881806254387,1435
