,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,153.0,-0.3538225066184515,-0.346212245283219,-0.9559131886980232,-0.5982485206845641,-0.8054558506819813,-0.8043572356081373,3.3086717004649664,-0.0329156900080178,-0.2422140225990503,-0.8855374744050236,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.9017374772958756,0.3648696064507888,0.2982891671260214,0.6836517855487241,0.0938017979988494,21.79602628069057,0.7329305896419358,1.7637495417147877,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,153
1,3753.0,-0.4998375569634261,-0.4630033568032532,-0.9862239841010229,-0.2671975862719458,-0.5160086145010768,-0.5134901168662531,2.8329245617230674,0.327618411089939,0.0096728639854313,-0.7114634695187978,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.7206109387146202,0.216648276212631,0.3569384712222552,0.6373473503892731,0.111181474781026,46.04528569808856,0.5471293060409386,1.948498772457242,6.175019544549286,0.9943283414468168,0.0056068356288597,115.26146661490202,0.6699315207079053,0.2823160169646144,0.4664697563275695,0.364166778512299,1.4107642658054829,1.3397165965288875,0.4169242121279239,1.2287193033844233,4.414398416876793,72.98854069784284,9.862022931687534,346.24302410520613,1.1577744856476784,153
2,7353.0,-0.5452681291315857,-0.860137233728224,-1.0000752057044036,-0.5469648051440993,-0.7687006460875807,-0.7674217284663107,2.7694104288466,-0.3921439894612444,0.1122237636204291,0.0770790622916663,-0.033225891346884,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.1177681769910699,0.3434232488212063,0.3200193112327003,0.684728332627044,0.0933988173745115,20.60997563406385,0.6950419807562664,1.755233772099018,9.691465076990426,0.5097129419445992,0.0042096381261944,196.9352759420872,0.2449625469744205,0.2457234458997845,0.7623713919892907,0.7068749591708183,0.3836453780531883,1.2243501394987106,1.6492875181138515,0.4298111908137798,3.676734440028667,58.15138466190547,27.49825480449945,248.1620131060481,0.2467438913881778,153
3,10953.0,0.1096241928033354,-0.0491477490273799,-0.8121182702751835,-0.3513224515245702,-0.6120603015075377,-0.6100129851392295,0.1099718237642823,0.8375680721760062,0.853694395654498,-0.0954791903603862,-0.0250250493925388,-0.7320508075688772,-0.9987149217102976,-0.0045603130738305,-0.7320508075688772,-1.0,-0.323234465566043,0.2695571308224256,0.347060155904598,0.6305219658618778,0.1080142125497834,27.52268480891731,0.5453834115805947,0.313701082020998,7.811575869098306,0.5474214144051075,0.007833970199339,11.195210181176662,0.5754579659551382,0.4302129903808236,0.5981448637321591,0.3483226457610726,0.4179355092346668,1.787222649902105,0.9573241621255876,0.7160531636327505,6.453932523727417,60.029772724956274,15.371885557565838,336.00380756892264,1.3749325349926949,153
4,14553.0,0.1483212873455854,0.0046153340342275,-0.7484815137517826,-0.4988332538320789,-0.7814788226848528,-0.7802625883710864,1.343353775141857,0.2052480349953287,0.0351109474852882,-0.5689249583292074,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7321080520053946,0.3218422568557905,0.2886594269574205,0.4401287458505216,0.0898793994517324,25.443893614283606,0.7113274990755578,0.9879259932786226,5.905766508542001,0.5764151718467474,0.0043871475150808,375.5762374028564,0.88269486092031,0.2915774723514914,0.4951475374400615,0.4841905385255813,0.8339725583791733,1.1270353626459837,0.7495354004204273,1.0488554518669844,6.502457141876221,86.23894018586725,22.50283353393897,323.5385530255735,3.8537107221782207,153
5,18153.0,-0.545127094054751,-0.8516219323608034,-1.0000108293542689,-0.2287310753812238,-0.3184493898061737,-0.3149617659789352,0.1572266063199278,0.1882474976460025,-0.0366158887628691,-0.775552646535454,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.815890700994764,0.1889657315881689,0.3890594037207492,0.6713273551240508,0.1201903935911691,68.32836664067526,0.653753397389274,0.6686125732958317,9.423914141021667,0.9355345154181124,0.0074723718874156,461.9180738925934,0.4562562769278884,0.2344773793593049,0.7910418156534433,0.7385306572541595,1.868872907012701,1.580548081547022,1.4508925788104534,0.3438191637396812,9.279441602528095,89.81515415012836,4.904514587204903,224.44121929816905,2.8037983179092407,153
6,21753.0,-0.5036485121537899,-0.4076357240121246,-0.9819518591200376,-0.7362201636631018,-0.8874371859296483,-0.8867407300533834,3.2577815363781224,0.1983728921414106,0.4946384274992877,-0.2295627229258137,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4661037749846617,0.4560244094052376,0.215469109360771,0.4605937852527946,0.0822475494033333,12.360483232225794,0.8419309979471558,0.9073675014078616,8.860744959674776,0.8921404471620917,0.0053033275855705,29.626511223614216,0.5668495642021298,0.1181059414520859,0.7845370806753635,0.4107402060180902,0.5505111925303936,0.2340299170464277,0.5162275619804859,0.9824536014348269,2.2761574387550354,62.25471317302436,38.95809096107259,360.64070550724864,1.9017768427729609,153
7,25353.0,-0.4810028018068462,-0.4937912126799653,-0.9774489606803276,-0.3092243082632832,-0.5843503230437904,-0.5821670754580869,0.2399757332474786,0.2083450313690468,0.5507464215910192,-0.0520885882916326,-0.0389604992098689,-0.7320508075688772,-0.6425732123342329,0.3806248107039332,-0.7320508075688772,-1.0,-0.2010838094950955,0.2066347608582107,0.3473186129162385,0.5779189557459143,0.124865127425537,39.4058690890206,0.5241228070175439,0.5588917136192322,3.78706368431449,0.4149503214284777,0.0085616154847666,489.4446674734354,0.7210209714248776,0.8995065009221435,0.9898861134424806,0.0626412956044077,0.9999526012688876,0.966163955628872,0.2506274171173572,0.9406602755188942,4.779625982046127,97.33953833580016,10.77861321242526,78.64299649372697,0.1054638735949993,153
8,28953.0,-0.1318224368212972,-0.1672222079203107,-0.8533103298092863,-0.724697516126361,-0.8775305096913137,-0.8767854566440629,1.2071366828320564,0.6035350440267737,0.6297297801404519,-0.3032585680304964,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6426136441840543,0.4615870918793985,0.2466697174404819,0.5566980775591237,0.0826414936403407,14.52791855380769,0.8228816353445433,1.8437139503657816,4.348201882094145,0.2314677666872739,0.0051770588997751,378.0750263482332,0.2585405381396413,0.4077754346653819,0.6649384796619415,0.8541768034920096,0.7084037214517593,1.833083076402545,0.1296829767525196,1.3035959471017122,9.741283483803272,58.33493874408305,37.217487525381145,94.45625863038003,2.245119549334049,153
9,32553.0,-0.1896422048373465,-0.2272070186545696,-0.8851694848426956,-0.6979530147117264,-0.8760947595118449,-0.8753426633963353,-0.0132333555363938,-0.0598784757391561,0.3054623636030046,0.0329013763249082,-0.0203139012379778,-0.7320508075688772,-0.9393037354859628,1.0,-0.7320508075688772,-1.0,-0.3770785854450389,0.4718196935164124,0.2439410618958303,0.6413795512906363,0.0780225210449841,29.78742487120061,0.8281383855024711,0.6400036010891199,7.328986868262291,0.8791122483089566,0.0095162474773824,308.5846859961748,0.2046180823817849,0.4250082373619079,0.0074653876945376,0.5144997555762529,1.3616619370877745,0.9892214443534612,1.598254518583417,0.3234035950154066,9.335674725472929,67.38930260296911,38.23917037537321,322.4050538055599,2.136744998395443,153
