,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3156.0,-0.517953771392162,-0.5994110155580388,-0.9843202387048404,-0.270710398367701,-0.4473797559224695,-0.4445245996248737,0.2681398024548947,0.2891281179033009,0.0437810245197364,-0.7577421501394482,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.7649660523246855,0.2002303839009961,0.3794824914428369,0.6319761969107685,0.1294876923176151,31.735351688165064,0.5859881270675671,0.818402735516429,6.464552981778979,0.8984587723389268,0.0073604187211021,199.0990910679102,0.6407585563138127,0.1351872291415929,0.9072422897443176,0.1445075506344437,0.2836560495197773,0.9931200947612524,0.7524995692074299,0.4068627748638391,9.807572208344936,83.36293880362064,7.419170481339097,190.87855896912515,1.8089283742010596,3156
1,6756.0,0.1790484478770111,0.155346267653336,-0.6397238729994003,-0.6710787126590305,-0.8881550610193826,-0.8874621266772471,0.5346409523723944,0.6174009751349986,0.6601814456594784,-0.207799621523803,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.434215774429206,0.4584300814416912,0.2366825172431291,0.4343785680649718,0.0767179139745077,30.372455047787074,0.8411494711634404,0.2266616448760032,7.764719725586474,0.9039313299581409,0.0098363463580608,513.8352390378714,0.2305582948029041,0.4054242689162493,0.3787478376179933,0.0186524279415607,1.9351207222789528,1.4964278507977724,1.9510669875890017,1.260190423578024,3.3292459547519684,97.8213170543313,35.865599180478604,399.06661693006754,3.52665213868022,3156
2,10356.0,-0.4051014449247061,-0.3729491856366054,-0.9566361554332362,-0.7023480316666735,-0.8891600861450107,-0.8884720819506565,8.24025056344429,0.108992061644762,-0.1573324644872129,-0.8533335207362741,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9123750797176134,0.4606558203504047,0.2550804061581254,0.5516230300280083,0.0829836147351838,13.767676306474586,0.8392869021486064,1.305368123576045,7.023021667264402,0.2388450801372528,0.0054897423442453,585.5981972068548,0.3019362613558769,0.4552470687776804,0.7935442114248872,0.3666297728195786,0.0260010007768869,0.341500649228692,1.1124788038432598,0.3668396323919296,3.735892340540886,84.37259637285024,39.63073423281312,338.4518698602915,3.605761732906103,3156
3,13956.0,-0.4851103601812803,-1.0372938118202848,-0.7947532926442654,-0.165476925355288,-0.116870064608758,-0.11239359399798,0.1376438071106334,0.3493432622439034,0.0838606004103671,-0.6653199385699154,-0.0289848671499631,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.7125376261619164,0.2061654931122752,0.4213279774449423,0.6951414526706039,0.2060759284501896,24.49973625848429,0.7072373589767762,0.4550919607281685,5.082476017996669,0.8280235733836889,0.0051432571653276,48.93617145717144,0.9695680169388652,0.1808754028752446,0.8401869740337133,0.8211864214390516,0.0114242397248744,0.3112892229110002,0.888503547757864,0.8218293599784374,6.828318312764168,63.6004491429776,2.8533977745100856,374.2313563544303,2.921016938984394,3156
4,17556.0,-0.5302889289043491,-0.5614750372584185,-0.9943590477732088,-0.3530412439679088,-0.6193826274228285,-0.6173712307026403,2.20537434893566,0.7597173589801085,0.5587544148952623,-0.3096851830522387,-0.0308100444448222,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.4830511795260273,0.2676386077934276,0.3367660660604147,0.6327860675365836,0.1094959881730886,32.403551678403936,0.5549749985954266,1.9373384825885296,7.665390237234533,0.6925582019612193,0.0037665877398103,172.857278957963,0.0628755697980523,0.9225560547783972,0.7568864477798343,0.5088551118969917,1.8216342888772488,0.9888722188770772,1.2125167269259691,0.5565915666520596,4.915108442306519,71.36021179612726,14.353852651268245,287.4140468612313,0.6637453809380531,3156
5,21156.0,-0.3802388783755268,-0.5301560055926537,-0.6557914197517948,-0.1627489815383195,-0.2058865757358219,-0.2018467753570913,0.1789564554543861,0.2045248620202135,-0.0038890901939818,-0.7081350412072563,-0.0266048382206014,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.7470653687489894,0.2381430806579461,0.404223126546508,0.7081903823947072,0.1381830242702029,67.59481559269521,0.6869158878504673,0.4011741727590561,7.600895132869482,0.4668285064399242,0.0078027639128267,252.5120448321104,0.2337204217910766,0.7980421287938952,0.5685078306123614,0.6550990734249353,0.8234522081911564,1.6021202355623243,1.5384543184190989,1.440787514671683,8.998274944722652,77.09402239415795,3.712050289195031,498.6087836883962,1.5012221448123455,3156
6,24756.0,-0.3102162492966902,-0.3505864776276537,-0.8669498135693261,-0.3242838671994699,-0.6223977027997128,-0.6204010965228682,1.1403151353302636,-0.0775967336927625,-0.2728589248443929,-0.9039385683678316,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.8856623281992391,0.2703753179249216,0.3359939697445222,0.4072740126487953,0.0936480104269619,53.89096411815209,0.554087484538401,0.6936731208115816,5.960271215066314,0.0574402520433068,0.0037767524402588,309.3906568363309,0.3757305694743991,0.1887768292799592,0.1865786369889974,0.3271220726892352,0.6323153022676706,0.8331480529159307,0.5304759386926889,1.9275220576673744,7.530356533825397,83.67899518460035,13.121551986411214,358.027159543708,2.894843854010105,3156
7,28356.0,-0.5117309765077667,-0.4572143500866326,-0.9911704161470976,-0.3301349309787046,-0.5958363244795406,-0.5937094214399077,1.2746366297633491,0.8452412155463032,0.6172530535495788,-0.2697969715201945,-0.0345795276320078,-0.7320508075688772,-1.0,-0.0112788575981015,-0.7320508075688772,-1.0,-0.3857241655270804,0.2209852425491289,0.3485573046794159,0.4494989537895006,0.1234043135609658,36.09041056832415,0.5308847155282255,1.153785491362214,8.238800996914506,0.8970382530242205,0.0071051578512415,314.5845036953688,0.4891657046973705,0.7300204830244184,0.7942324373871088,0.712047616019845,1.5074122827500105,0.9045742973685263,0.0404496807605028,0.5067312903702259,3.883580923080444,56.57228959258646,15.208627345319837,454.3464602995664,1.2253177911043167,3156
8,31956.0,-0.3647598670284973,-0.3477661860350645,-0.9482310094661244,-0.2580298690525105,-0.5376884422110553,-0.5352762949069398,1.712872081676463,0.084676911449648,-0.1477834580848076,-0.8225641074506657,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.8328687871893335,0.2356916255157461,0.3547609693662344,0.4572645837885077,0.1203078583455485,31.004996793890918,0.5312661766228389,1.4533537477254868,6.94342412147671,0.2775907395407557,0.002757631492801,166.37636628001928,0.9434647168964148,0.8696344560012221,0.1371079683303833,0.6626179786399007,0.7766645662486553,0.5136558543890715,1.0493558943271637,0.6541295554488897,6.251376569271088,71.28022052813321,10.799035659618676,460.31156515702605,1.854499325156212,3156
9,35556.0,-0.5386176336324364,-0.5976466275417691,-0.9972237750374422,-0.1656509995273447,-0.1015075376884422,-0.0969557062472947,1.3635574110600015,0.1003541020552105,-0.1533766778702407,-0.867173131923541,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.885352055586926,0.2352574681525709,0.4286410042547899,0.42044723457492,0.1402313203846423,73.87610618152885,0.7111714071856288,1.9380871281027796,9.645318841561677,0.5517253931611776,0.0067264088662341,197.9899702593684,0.0987069020047783,0.8014144571498036,0.7587635889649391,0.0632305890321731,0.3486923463642597,1.9647432509809728,1.6227729227393866,1.132989687845111,8.804835699498653,93.5057737166062,1.2719090672209858,71.04905671440065,1.0714456513524055,3156
