,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2656.0,-0.481052792793738,-0.4984172701622897,-0.97659831348006,-0.6277751947023292,-0.8565685570710696,-0.8557206752272399,0.0691029722262371,-2.5108572334838644,-0.4620988040260734,0.2379372023657051,-0.0384174565042499,-0.7320508075688772,-0.3166352815733084,1.0,-0.7320508075688772,-0.7727968054704075,0.0277317051664281,0.3825925008977421,0.2633521165336956,0.4983616782611757,0.0817423909738905,24.890572806811985,0.8000777907429015,0.1673643067479133,4.4085358222946525,0.3304286692291498,0.0053964111516252,327.41778530180454,0.2169531919062137,0.2530436236411333,0.5373639892786741,0.8601205861195922,0.3095379620790481,0.9303830191493034,1.2666203882545233,1.05491728708148,2.138280853629112,89.17700796853751,31.37512570908293,368.0891948379576,0.3806718029081821,2656
1,6256.0,-0.3781767284740325,-0.4886756293145848,-0.8624779916392369,-0.2736622701935041,-0.517013639626705,-0.5145000721396624,0.8858336944617897,0.5191343008601519,0.2669155815361923,-0.5964370023293648,-0.033225891346884,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.6483508663125164,0.1743996334841928,0.3552771105123289,0.4447233193314969,0.1292116208996646,22.89103997682928,0.5533257165565546,1.3319298718124628,6.041347648017108,0.9496019147336484,0.0061388711491599,325.1650661230087,0.0106554636731743,0.5695586856454611,0.1784956660121679,0.8503762185573578,0.0798087976872921,0.8299934137612581,1.8898305259644983,0.0125305671244859,6.489079914987087,85.19157750532031,9.07255233405158,363.576516257599,0.657707404345274,2656
2,9856.0,0.043928146884502,-0.043481819026669,-0.7348988025252807,-0.6149014619057807,-0.8524048815506102,-0.8515365748088299,0.5202731858529385,0.5196015805844425,0.5623342699061447,-0.3286957715299236,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5438064935700524,0.4077236440377446,0.2592655081632626,0.5368408188803941,0.0804442851292024,30.994089577911037,0.7945470991084119,0.8961474485695362,5.318902920931578,0.8780034836381674,0.0055346460435539,265.98814129829407,0.1901334077119827,0.4060368770733475,0.4767547706142068,0.7113447207957506,0.6429705861955881,1.7344042509794235,1.805432667955756,1.6213107407093048,8.910325475037098,88.03573385812342,30.87924679620191,378.760610409081,3.314726412296295,2656
3,13456.0,-0.516738026780569,-0.5132773986402568,-0.9905560008971416,-0.6551698096529969,-0.8380473797559225,-0.8371086423315539,3.0659115058884474,-0.168858313036001,0.2430133704859387,-0.0594068267426724,-0.0284402102417669,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3180897705819858,0.3309822260498781,0.2889444684060498,0.6300873669258145,0.0846699999476071,26.99272339838766,0.7749357326478149,1.4517074190080166,6.694394521415234,0.046218697912991,0.0031615855982527,270.15659864991903,0.1786271994933486,0.9268070803955196,0.3817350324243307,0.3278229860588908,1.5181135814636946,1.5580284874886274,1.2642742227762938,0.9522252809256316,3.144259169697761,57.85148360300809,33.654673466086386,311.217698417604,1.1264841593801975,2656
4,17056.0,-0.5433424630740507,-0.5422525402722669,-0.9994036864977308,-0.3984231122802858,-0.678391959798995,-0.6766700331842447,-0.1100601476040978,-0.2292124597056803,0.211673202043612,0.1433243384067734,-0.0384180135407296,-0.7320508075688772,-0.4224196825678218,0.2092047067180899,-0.7320508075688772,-1.0,-0.0366649081892619,0.2594352677489422,0.3325615133455287,0.701543431442929,0.0986785890695984,32.29885374502514,0.6018982182368696,0.2744903061538934,5.387065948918462,0.7638416914269328,0.0044566462412476,393.72262973338366,0.4765506647527218,0.5122485850006342,0.6216104598715901,0.8424000656232238,0.3971557356417179,1.8012702874839306,1.4011437948793173,1.8304338175803423,4.42394045740366,79.4202933460474,16.274688522703947,340.65336455591023,0.515420988202095,2656
5,20656.0,0.0525049672773093,-0.0327408081703519,-0.7593379849411843,-0.638743858846321,-0.8439339554917444,-0.843024094647237,1.3511062307799553,0.5493085391024255,0.5240410176354795,-0.4014171946438172,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5685028053809704,0.3576705280456014,0.2752334029933431,0.5453382037008542,0.089161056421317,18.461399265730865,0.7873737048716133,1.8141309171915052,8.64809793047607,0.3612662125378847,0.0030029251817613,219.68575101345775,0.9749477598816156,0.5953179597854614,0.8071606121957302,0.440503497608006,1.155574744567275,0.8018886670470238,0.3230039831250906,1.3696155324578283,8.431077428162098,66.48633480072021,34.80140521731227,88.9447505120188,1.2019319534301758,2656
6,24256.0,-0.1766739270153874,-0.2322212669412613,-0.8962877280370742,-0.4139462329667158,-0.6786791098348888,-0.6769585918337903,1.9520846930671416,0.4542841229017182,0.1279287055505462,-0.5886127122247798,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0084853338843806,-0.7320508075688772,-1.0,-0.7282078984055183,0.2902890496657149,0.328417092576559,0.6028831762540521,0.0965855873025798,35.88363172159953,0.5961527285407101,1.7954799346625805,9.96511069778353,0.3889829348772764,0.0087227092934772,288.63485623151064,0.1873583830893039,0.6147076012566686,0.1886908179149031,0.1819878276437521,1.385506158694625,0.4871365092694759,0.4662388507276773,0.746221536770463,7.087532415986061,61.65811189450324,18.284565369784836,379.72730482928455,1.598633337765932,2656
7,27856.0,-0.5450990078311335,-0.6109135940812946,-0.9999978348030776,-0.4124429637789927,-0.6717875089734386,-0.6700331842446977,6.9611933489872815,-0.0430819992457984,-0.2493298372284913,-0.8965088217750524,-0.032242040852214,-0.7320508075688772,-1.0,-0.0046970959510678,-0.7320508075688772,-1.0,-0.9209925018971972,0.2617253592350069,0.3324628425607138,0.6283980834054035,0.1036146338102516,24.73804191014408,0.6003007866728367,1.477119866758585,9.852846936322749,0.3631349029019475,0.0069909790968522,506.0966363176704,0.1823797421529889,0.2020489750429988,0.9251485206186773,0.6003605723381042,0.3707273844629526,1.1931363195180893,1.126985590904951,0.1802253704518079,2.583249218761921,78.81728368345648,15.990104932896791,229.1011623106897,2.877158686518669,2656
8,31456.0,-0.5451728705353829,-0.8568033585667059,-1.000031924552015,-0.312736510146252,-0.5464465183058148,-0.5440773337180782,0.3836529995648542,0.9048451187651446,0.668702829399876,-0.2557946461516798,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0100868152205652,-0.7320508075688772,-1.0,-0.4413739455866126,0.2422910503086162,0.3598886318721567,0.5726667525662501,0.1125991933254038,38.30901848063322,0.5254967931868364,0.1704729963093996,4.929319089278579,0.7707402845844626,0.0095906628519296,295.1704462990165,0.3126079766079783,0.3737116912379861,0.7631474751979113,0.7893433924764395,1.6826448123902082,1.6764186937361956,1.49032867513597,0.4787324983626604,2.9763432666659355,56.198640442453325,12.996675713732838,131.80689765140414,3.64193506538868,2656
9,35056.0,-0.545133982372145,-0.8598075356589152,-1.0000137418703938,-0.2761675413857781,-0.5096913137114142,-0.5071418265762516,4.632047263994249,0.1812921564095013,-0.1009286034596304,-0.7883469889311123,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.8250002084189906,0.2191826972706459,0.3676172091539154,0.6225938308988994,0.1239195077946823,24.68635141074381,0.5489205783323431,1.738136189058423,7.048973581753671,0.7945276154205203,0.0082690471578389,267.0802339911461,0.7183100450783968,0.3574684038758278,0.8440456828102469,0.4817436533048749,1.05184374935925,1.930741023272276,0.4384768214076757,1.5157374795526266,2.5619789883494377,56.73133737873286,11.278875369019806,129.7797009907663,1.8171503730118277,2656
