,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3374.0,-0.4143176598124396,-0.36645223684613,-0.9718950168085244,-0.4806448627210135,-0.7553481694185212,-0.7540037512624441,1.2901971056358454,0.9318190657228592,0.7643324780580827,-0.2195919011972406,-0.0297002522078021,-0.7320508075688772,-1.0,0.4194842606683007,-0.7320508075688772,-1.0,-0.4256820540553712,0.2871478116487049,0.2978300893272518,0.4359883758160352,0.1032657515667308,31.30608372813916,0.6810198643410852,0.780131196603179,6.8864427749067545,0.4702592194080353,0.0068806254910305,546.9180090352893,0.2293730964884162,0.9995648274198174,0.8601191127672791,0.6002728389576077,1.9569155350327487,0.7170918434858322,0.4430796131491661,0.5102048423141241,3.648676984012127,80.05878209602088,21.11780575951561,208.36289834231135,2.1846417374908924,3374
1,6974.0,-0.2164444214558376,-0.2452488993326396,-0.8780541149662665,-0.6072147594859892,-0.8077530509691314,-0.8066657048045015,-0.1011533209497253,0.2838275260262348,0.4916925285903717,0.0135514763760506,-0.0250846197707494,-0.7320508075688772,-0.916857012852508,0.5997365906564749,-0.7320508075688772,-1.0,-0.2722650670791446,0.3700917114730601,0.3036638499289302,0.7231106991267015,0.0864135422777943,31.81569297768275,0.7365865960532123,0.2641321551054716,4.221841522492468,0.6965202884748578,0.0028404380576685,590.3269981965423,0.8221748843789101,0.9234977615997196,0.3002070151269436,0.1255768910050392,1.419570043683052,1.758129958063364,1.7590527925640345,1.0307977627962828,5.157656699419022,56.60241012927145,31.060452364291997,291.4025549311191,2.589658211916685,3374
2,10574.0,0.0388830994767458,-0.0854607317880666,-0.7836544796248611,-0.5240899085842995,-0.7576453697056712,-0.7563122204588083,1.818154490986707,0.722509125268824,0.4739568771576241,-0.3544734874429542,-0.0319614988881521,-0.7320508075688772,-1.0,-0.004736965463053,-0.7320508075688772,-1.0,-0.5401461760211095,0.3447934613150649,0.3198542431379089,0.58442083470841,0.0954991291980191,15.536680029449784,0.6807265634523956,1.555741922929883,8.223928646184504,0.6701478911563754,0.0051973917540162,587.7901621162891,0.2567116357386112,0.2080042595043778,0.8891482865437865,0.625437380746007,0.5103284977376461,1.4485167656093836,0.5613836869597435,1.307054029777646,5.781360723078251,59.83345074113458,25.73757689585909,499.6330281626433,1.5787020847201347,3374
3,14174.0,-0.5314882409678212,-0.5548122067809018,-0.99497954545688,-0.6741232962561104,-0.8743718592964824,-0.8736113114990622,1.998447768503256,0.8878804735230541,0.714599292936516,-0.269803503692767,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6605449293158879,0.4674633412966472,0.2657651764033509,0.6133639626704953,0.0829113360098687,19.05244633332121,0.8204570901666337,1.1971816029399631,4.051361041143537,0.1144834887236356,0.0088266185736283,21.34039867669344,0.7101138532161713,0.8243949664756656,0.1968909036368131,0.6355097768828273,0.2648858334869146,0.747457979246974,1.7700790092349052,0.9351333454251288,6.064927853643894,77.46276364661753,38.72374938167631,132.11804351769388,2.871902428567409,3374
4,17774.0,-0.5452222229646195,-0.8626911817400342,-1.0000538045401972,-0.4959272852257888,-0.7425699928212491,-0.7411628913576684,3.568364021844477,0.4150704582453439,0.0994802779348144,-0.6180152306425563,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.752772618095798,0.308893221182728,0.3205852834813126,0.5656138232393743,0.1010310105678752,27.72410709475383,0.6660437639399602,1.3169487845152617,8.834929265081882,0.5111862514168024,0.0078960069529712,503.0160304158926,0.0943899732083082,0.994239411316812,0.9933226918801664,0.1804204573854804,1.2006829380989077,0.8566694501787424,1.2780147939920423,0.8134789001196623,3.591933600604534,62.06465821247548,23.559158967994158,268.4179532248527,2.739730194211006,3374
5,21374.0,-0.545298673432697,-0.8642470710635073,-1.0000880972961332,-0.5322404498362301,-0.784781048097631,-0.7835810128408599,5.606652583673569,0.313912126017308,0.0333398942165628,-0.7059627847212308,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.7694304863246131,0.3733650261891468,0.3102001359169792,0.4990957838846381,0.0816754798050987,45.87238447772927,0.71361327883067,1.2770698107779026,7.6487012431025505,0.9975889865309,0.0062203872194513,124.69280809164049,0.1741743767634034,0.3904109606519341,0.0865795286372304,0.5783728659152985,0.8976804558187723,1.407797461375594,1.7013436183333397,1.2553555611521006,2.751732923090458,68.81848347838968,26.630337335169315,268.43086102977395,2.469601947814226,3374
6,24974.0,-0.3993840866749694,-0.3949269151084398,-0.955553069487431,-0.6045661322089624,-0.8512562814070351,-0.8503823402106478,2.83273513530058,0.2037665603809082,-0.0061231026920967,-0.646703480042823,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7715680406548229,0.3995732220256905,0.2611554648502825,0.6851477464542791,0.0842443887433961,19.088045007488088,0.7966079834913266,1.966523747891188,3.166786024346948,0.7500605517998338,0.0090769107518717,360.8862709254026,0.1789623126387596,0.8011164953932166,0.2029247684404254,0.1375697012990713,1.8499922510236504,0.146987060084939,1.6312613170593977,1.81429454497993,7.263042792677879,96.48599220439792,29.52305798958987,110.17189285717905,3.4909359849989414,3374
7,28574.0,-0.1658326619228276,-0.2160892273572594,-0.8699476269089583,-0.4937521837651201,-0.7638190954773869,-0.7625162314240369,-0.1075210802526476,0.289966635535957,0.601727533647778,-1.7605406385469615e-06,-0.0363582741541932,-0.7320508075688772,-0.6775019764671597,1.0,-0.7320508075688772,-0.9896383487636776,-0.2378066512646205,0.3083570995988299,0.296874091804803,0.7013914557590384,0.0854414420692042,42.30330772950822,0.6936662606577345,0.4755294919013977,6.40360248927027,0.7831417974084616,0.0052915741037577,161.65692619979382,0.4324852880090475,0.274430638179183,0.6441407995298505,0.8295884542167187,1.6682670172303915,1.0860392451286316,1.8211779054254291,1.9902100339531896,8.829673245549202,97.64383574482054,19.77888281540945,415.52795263938606,0.6825444549322128,3374
8,32174.0,-0.5340358458716685,-0.570976945340258,-0.995693484144754,-0.3799192303853946,-0.6765254845656856,-0.6747944019621989,1.6759068869071458,0.381067130053684,0.0882582732282453,-0.6088021154363077,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.7120493816654867,0.2739738955557841,0.3217214646843663,0.4854740381254443,0.092864735274293,44.02983791262808,0.6025328221215289,1.053080117329955,8.78043006081134,0.0711519541218876,0.0099647451117634,239.34908621013165,0.0975525770336389,0.3320907931774854,0.1080588856711983,0.5518034407868981,0.2612246368080377,0.2441382631659507,0.4147551655769348,0.8830033876001835,8.235587179660797,84.1985482070595,15.718146739900112,352.6399095263332,0.733829602599144,3374
9,35774.0,-0.1306509641822117,-0.198818259343072,-0.8580149747040038,-0.2833239421188838,-0.5035175879396985,-0.5009378156110229,0.6242830920097369,0.4671954247654696,0.337398890129831,-0.5802521181751187,-0.0356683378931559,-0.7320508075688772,-1.0,-0.004736965463053,-0.7320508075688772,-1.0,-0.6287126734093925,0.2128285865515577,0.3638380373211611,0.550849388643623,0.1248341818987182,31.97897697566365,0.5567126234477364,1.3219627682119608,6.312745878472924,0.960873207077384,0.0022852824237197,510.7330475002527,0.4450248386710882,0.7568893767893314,0.9605393996462226,0.835707844235003,0.6662184223532677,0.5788160245865583,1.5089940633624792,1.4150216206908226,8.351186983287334,77.09733383264393,9.172711675520986,416.5032058674842,0.3496065810322761,3374
