,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1608.0,-0.5451998810244636,-0.8662493779336642,-1.0000427550485858,-0.4979052896664572,-0.7539124192390524,-0.7525609580147165,7.002616446431362,0.1613701912433441,-0.0984506974293017,-0.8289498855395474,-0.0304563247143033,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.882029763522783,0.3046195410345707,0.3111256926343533,0.5203837993099353,0.0893968561506166,35.621772895652974,0.6797623378198132,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,1.335639825090766,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,1608
1,5208.0,0.0836269050411279,-0.000828787295577,-0.6203592977549477,-0.4858247270509614,-0.7478822684852836,-0.7465012263742605,1.4952704909672023,0.4186072113487665,0.1572115806996755,-0.5507830222384873,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.6900330203657665,0.3420220341338026,0.3240006726014264,0.5380382223515887,0.0868713016074047,42.96327214981104,0.6678387390118218,1.60460190102458,4.533871400170028,0.6292264079675078,0.0080168209811672,51.71071998775005,0.112492467276752,0.5900534354150295,0.0012323455885052,0.882757636718452,0.9736033026129008,0.5570353139191866,0.7439113464206457,1.3983645290136335,7.318629495799541,62.0903287967667,24.073947572987525,340.49127291888,1.7860495895147324,1608
2,8808.0,-0.179055027094515,-0.2163292397283749,-0.8333869274724613,-0.561152366202416,-0.8091888011486001,-0.8081084980522291,2.642777309202662,0.1760570633524993,-0.0498344978262297,-0.6961603664425675,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8038726745114836,0.3617754466531327,0.3035539287129861,0.5928613291114284,0.0955190695942041,25.75793392900969,0.7413239276941488,1.4890867080539465,5.26993674132973,0.742011577822268,0.0022001320775598,120.70440407842398,0.4545889347791672,0.6124648991972208,0.8174604643136263,0.7458746014162898,0.0389668047428131,1.7711875066161156,0.3289531208574772,1.0075467340648174,6.084330752491951,75.63215817324817,27.98728215703741,427.1141548641026,3.633888013660908,1608
3,12408.0,0.5033109564348477,0.6159782112215177,0.012659251308884,-0.5353319751821095,-0.772002871500359,-0.7707401529360842,0.1495652130025399,0.8497208133273655,0.6169795194773554,-0.3130463884035112,-0.0270067650607215,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.5492690097780566,0.3373514853368107,0.3086412768917991,0.5634361986253686,0.0988839302258878,21.88030510240855,0.6991226455610773,0.0356166809797287,7.750985963270068,0.405159005895257,0.0068642409741878,40.78048523515463,0.0080814026296138,0.560677470639348,0.4788397634401917,0.9059557002037764,1.875818770378828,0.9261164665222168,0.509269043803215,0.1195745468139648,6.991160690784454,60.95193877350539,26.95729864500463,364.5103180222213,3.7481672689318657,1608
4,16008.0,-0.4127620105667056,-0.4251117189230526,-0.9535408481536048,-0.6183471260489446,-0.8529791816223977,-0.852113692107921,2.573924418692038,0.6294411670176834,0.6717631801044951,-0.2720401078833313,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4259016161831355,0.4257476612681958,0.2607774520583981,0.5322233376704953,0.0911629672605635,25.30369228117958,0.7983579001810189,1.004913754761219,5.723559753037989,0.9390037823468448,0.0066000404274091,6.647910363972187,0.5948814554139972,0.2675960035994649,0.9284216118976474,0.3302664272487163,0.0779297053813934,0.1134615316987037,0.3525940328836441,0.7580184079706669,3.0446924194693565,96.1510074324906,29.91527303829789,428.34442497231066,1.7433137632906437,1608
5,19608.0,-0.4076372760257385,-0.3906867094050321,-0.9586914698912108,-0.3297548687424499,-0.6024407753050969,-0.6003462703794546,-0.0508175929903155,0.4278613916282896,0.4614993170248691,-0.4725224879170604,-0.0348366788547833,-0.7320508075688772,-0.8350601476343545,-0.0014450867052024,-0.7320508075688772,-1.0,-0.4813112749384295,0.2347391700873913,0.3460548791514814,0.757811810950745,0.1085697552533205,29.080044382451774,0.5386583602180444,0.5972538311034441,8.11315134074539,0.8468778925016522,0.0021770099271088,476.3607261702418,0.9939020378515124,0.2223556721583008,0.4241513153538108,0.1262229504063725,0.2238545920699834,1.8250117748975756,1.7858679443597794,0.720866097137332,9.485385656356812,67.91904797777534,13.90930082704872,413.095203563571,0.8115052431821823,1608
6,23208.0,-0.491066190913465,-0.4931928078827978,-0.9821358324432276,-0.3686575897957939,-0.6819813352476669,-0.6802770163035637,2.1175830830267715,-0.1158276411000813,-0.2855511352911257,-0.8929259758283044,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.8918185246883645,0.2502169719136908,0.3182510877561844,0.5424474841151906,0.0968397410709672,36.94910065471189,0.6129577793328669,1.4601096138358116,4.086537132039666,0.7012753607705235,0.004656822970137,274.7707659378648,0.2068347390741109,0.8590966537594795,0.1022626040503382,0.6854821927845478,0.5009031761437654,0.6750465724617243,1.8125020042061808,1.0434655342251062,6.031021595001221,98.09646463487296,15.165900310594589,30.728474846109748,3.298866167664528,1608
7,26808.0,0.0692957695332695,-0.0323144137119886,-0.6251906090591672,-0.4288502348629302,-0.7187365398420675,-0.7172125234453903,1.9215339473303992,0.0076764701945873,-0.1530573570138711,-0.5904447463180398,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.745397335995724,0.2765484318310794,0.3096568040576369,0.5976375716546709,0.0976415128013857,34.16094817501097,0.645822230117842,1.7536798063665628,3.5693590538576245,0.4947912581264972,0.0063161499183624,176.41500737518072,0.6364012844860554,0.99089281167835,0.167190071195364,0.7516277004033327,1.736027104780078,1.7488000355660915,1.092908462509513,0.2674270719289779,6.932427525520325,76.83944614138454,18.713670687936247,26.52694852091372,2.3585670851171017,1608
8,30408.0,0.4584074539382241,0.3327368748050235,-0.074519644546398,-0.6082215605575937,-0.8277099784637473,-0.8267205309479152,-0.2147220321406658,0.1685516156883918,0.4983542730783297,-0.2850930055093668,-0.0248721397184438,-0.7320508075688772,-0.872376639907647,1.0,-0.7320508075688772,-1.0,-0.3870897688374759,0.4003693682085641,0.294110577565346,0.8124958123953099,0.088422774835183,16.28490038310736,0.7663783233685281,0.3199557121843099,9.267698526382446,0.4934614486992359,0.0010579795185476,241.98564179241657,0.0267535047605633,0.648332292214036,0.7297674519941211,0.2549510514363646,1.9046126287430525,0.4258426744490862,1.045594248920679,0.9490147158503532,9.12132828682661,70.56489466223866,32.341605751030144,99.7201445326209,2.892553098499775,1608
9,34008.0,-0.4350633302355569,-0.4083001245088002,-0.9670197967536184,-0.7017642805471563,-0.8700646087580761,-0.8692829317558793,0.0977024582269031,-1.167859529738915,-0.0719580987961545,0.1326624643652263,-0.0228016612752481,-0.7320508075688772,-0.6698383863221697,1.0,-0.7320508075688772,-1.0,-0.1620850985486434,0.4541712546797734,0.2266004281586448,0.6288125711430078,0.0847124246265385,12.400072586490522,0.819798613835491,0.4841590747237205,4.58311614766717,0.8692238740622997,0.0058984842766076,534.8062830045819,0.4943230496719479,0.8478515632450581,0.0762721970677375,0.5378744089975953,1.2162294127047062,0.0048535149544477,1.020906887948513,1.238954422995448,4.926849588751793,61.114882761612535,36.69581997133791,22.814932614564896,1.0668669939041138,1608
