,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3436.0,-0.4591485004264293,-0.411292592378504,-0.9756714408409732,-0.2253792672102708,-0.3618090452261306,-0.3585341220603087,0.3732545744694294,0.3668475618799509,0.3726007583874015,-0.4809047239252458,-0.0359430809777044,-0.7320508075688772,-1.0,0.0158228011967331,-0.7320508075688772,-1.0,-0.5778575551029165,0.1993186079269601,0.383384676496681,0.6193724528152574,0.1267388618359848,55.51116707079792,0.6296506444030152,1.0018850322812796,7.3376237051561475,0.5589555772021413,0.0054358553234487,159.21289287507534,0.3487672135233879,0.7432279977947474,0.7179084802046418,0.4185180170461535,1.7224515695124865,0.7428770065307617,1.7126343548297882,0.8277608063071966,7.235825151205063,99.04000545851886,5.408678728807717,63.144812574610114,0.5053010508418083,3436
1,7036.0,0.7308096973660777,0.8380810183963985,-0.0730862088455105,-0.4864309192426682,-0.768413496051687,-0.7671331698167653,2.0186240753163984,-0.0268923856591674,-0.2350172872230855,-0.8826822774832619,-0.0304563247143033,-0.7320508075688772,-1.0,0.7870955621190724,-0.7320508075688772,-1.0,-0.8973922269330746,0.3235408259671264,0.3000358554798429,0.6143211852371413,0.096829129134857,21.61160878180154,0.6950229007633588,1.7222236189991236,5.214067110791802,0.4153233105316758,0.0090348416026681,246.80245108902452,0.7446105042472482,0.9971314650028944,0.3496788805350661,0.4880129555240273,0.747852323576808,0.296489018946886,1.835097759962082,0.7948881518095732,8.323454469442368,82.39100771956146,21.934752628114072,14.624990401789546,2.737995821982622,3436
2,10636.0,-0.24086698413051,-0.2560283775515901,-0.8558696711566657,-0.3700816016434891,-0.6762383345297918,-0.6745058433126533,-0.2501883730671989,0.1828522406762988,0.4982293174169817,0.0612206362698005,-0.0367688237973863,-0.7320508075688772,-0.3985734793376011,0.242284221531196,-0.7320508075688772,-1.0,-0.1056898519451745,0.2579526683601817,0.3143173406065039,0.7831240459503727,0.0860365697836781,58.40651063048753,0.606306045704368,0.2172071635723114,7.433578408323228,0.9905032608658076,0.0029632804309949,9.675688482820988,0.4485597619786858,0.3341030152514577,0.0454028965905308,0.946142990142107,1.8103325963020325,1.4578713085502386,1.7842288501560688,1.265447709709406,6.194071672856808,82.61160641908646,15.845875495672225,138.0126827582717,0.3722984157502651,3436
3,14236.0,-0.5297592654462346,-0.5386432495636215,-0.9944710645618292,-0.1905221401159753,-0.3768844221105528,-0.3736834511614486,4.751222302964276,-0.0206026926658235,-0.236110920575721,-0.8929224736550996,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0085072754224223,-0.7320508075688772,-1.0,-0.9075141287253902,0.183019097153127,0.3814580418837017,0.7080459903202649,0.1131596407223295,65.71260642188595,0.6250154441744574,1.4979456197470429,3.6185595355927935,0.6681360704824328,0.0084318374637514,345.31885385513306,0.8664344623684883,0.013788528740406,0.3990161856636405,0.8871522452682257,0.5847316402941942,0.8215973433107138,1.9263948574662209,1.7567891720682385,2.1746487468481064,84.0136208338663,5.999470487982035,33.95825178362429,2.7274016104638577,3436
4,17836.0,-0.4826659949902037,-0.417210710972868,-0.9851208700069805,-0.3849508588105859,-0.6732232591529074,-0.6714759774924254,1.536066823475642,-0.0938958066092285,-0.2719312958510123,-0.8050117325782292,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.8560323857763081,0.2499356693670822,0.3218933289706342,0.4571636111766465,0.0979916099182171,37.60173109533119,0.5996062080148252,1.1659953389316795,4.669346262700856,0.8789640916511416,0.0040657090973109,590.3501456603408,0.8614567751064897,0.762400140054524,0.5260859169065952,0.4119294602423906,1.6623869016766548,1.3768715169280767,1.2511788308620453,1.8953404780477283,5.920375101268292,82.13307443074882,15.7293060076423,436.1814536061138,3.562093533575535,3436
5,21436.0,-0.5452072803307808,-0.8557230481232381,-1.0000480060605228,-0.3130495454464237,-0.6274228284278536,-0.6254508728899149,1.3903139869996728,-0.0037252312465025,-0.1956412452738001,-0.8061543149732923,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.849664850734322,0.2186769879872899,0.33317079162556,0.4343119395491081,0.1023882106184556,35.81439487310471,0.5600135241744619,0.7295106388628483,6.668466845527291,0.0763344122096896,0.0072401634305715,422.77291025966406,0.9265504581853748,0.3150320751592517,0.2080289991572499,0.7392907729372382,0.4961495269089937,1.087105831131339,0.6351114865392447,1.08612559735775,6.496557615697384,99.118164149113,12.38259156215936,248.00246424041688,3.728165525943041,3436
6,25036.0,-0.5452289871330398,-0.863781072644529,-1.0000565246164206,-0.7200287179395575,-0.8834170854271357,-0.8827009089597461,2.769756555972985,0.3115208817782989,0.4593502442496016,-0.2741135432674604,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5598492696668156,0.4089620538184946,0.2399345683893368,0.6168812040498057,0.0829724448984889,11.951732509563987,0.8356878795880643,0.8598490431904793,7.082134661264718,0.1544000143185258,0.0078745254008099,254.28767949342728,0.6399293635040522,0.0226148497313261,0.4391114357858896,0.0464017512276768,0.0303057134151458,1.466825621202588,0.3145898059010505,1.6592096481472254,2.208855949342251,67.46630894951522,38.816631080023946,469.7703238297254,2.848364844918251,3436
7,28636.0,-0.5453186036735298,-0.8605759745009178,-1.0000981596116272,-0.2849469149297407,-0.5050969131371141,-0.5025248881835233,2.8582350456660834,-0.1284719465205248,-0.3128267346751183,-0.943806901637439,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.9014170256148776,0.2392514678291387,0.3735170593625814,0.6391069275675072,0.1125227033907903,46.2028785945945,0.5518292682926829,0.3297773450613022,5.121488816104829,0.0147170005366206,0.007333895898424,342.5459945574403,0.7801000699400902,0.1298913694918155,0.698691907338798,0.2588628018274903,0.9593230802565812,0.1546283420175314,1.4530542269349098,1.502034416422248,5.069580964744091,56.10000501386821,11.21649777041748,217.92003561742604,3.369050227105617,3436
8,32236.0,-0.163949251148769,-0.2244126143451925,-0.8938678469996288,-0.1221880524987288,-0.1589375448671931,-0.1546674361563987,0.1989773619681544,0.7678720408508264,0.6717012797285882,-0.2628524443948069,-0.028725182456913,-0.7320508075688772,-0.983717852665052,-0.0094010868189549,-0.7320508075688772,-1.0,-0.4359633245448628,0.2329113057340314,0.4092743952291636,0.6761398319696811,0.1077457039550778,78.01746704558558,0.7015730629225168,0.4798003770411014,8.130547609180212,0.4343601735308766,0.0080971345333382,370.3910149633885,0.2582260137423873,0.134103225544095,0.0937263434752821,0.4872452253475785,1.601795369759202,1.0642920099198818,0.7966088484972715,1.8351263348013165,4.94492631405592,62.17209174763411,3.568171181064099,92.1249164827168,0.8352479375898838,3436
9,35836.0,0.3696402770303976,0.2264376371869082,-0.6760009461139088,-0.627009363643759,-0.8636037329504667,-0.8627903621411052,-0.076431924925846,-0.0580856340831512,0.3758642780972915,0.0241528759482894,-0.0299657277786703,-0.7320508075688772,-0.8283479353338055,1.0,-0.7320508075688772,-1.0,-0.2667510342139413,0.4081217992480241,0.2598002199791263,0.7016186194128538,0.0810204841257348,27.063755296609987,0.8098467557874145,0.4710951652377844,6.9337499076500535,0.656919926404953,0.004872574230656,93.76567751169203,0.5958087788894773,0.6768642906099558,0.2486626962199807,0.1979079702869057,1.4961750376969576,1.4199036695063114,0.2707511018961668,1.6524979583919048,7.8927011936903,86.43492911476642,33.434279730543494,150.83983683027327,1.38522831723094,3436
