,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2793.0,0.1250961452184562,-0.0089115010366889,-0.7690345230116622,-0.6697241704012822,-0.8654702081837761,-0.8646659933631511,2.039909137094849,0.8272391272993141,0.5717134157252493,-0.4062745825740065,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.703369671099365,0.4337479466224797,0.2559283949220855,0.6036051579746575,0.0795275393212743,31.316074321053254,0.8120862554892836,1.5916786789894104,5.636690222658217,0.2965855319052934,0.0090126284360885,565.0520659983158,0.1630819709971547,0.940631958656013,0.0716241225600242,0.2214789791032672,1.1383648850023746,1.3380514699965715,0.4633763041347265,1.1729667112231257,7.259336061775684,69.92120045702904,37.15579841220751,314.2049952689558,3.4522184394299984,2793
1,6393.0,-0.2691883357341389,-0.191625862480615,-0.5752727048073848,-0.2778210607554746,-0.5452979181622398,-0.5429230991198961,0.0795569970780755,0.2074866738472351,0.017855374801401,-0.6538339418942328,-0.0293586407557574,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.7183261675696141,0.2320845457769926,0.3525977050591097,0.683543070578659,0.1120212672003065,44.540136091318,0.5262331134150173,0.0198666155338287,9.06295626051724,0.563046264462173,0.0082995615433901,342.79184471815825,0.3373129945248365,0.9466666672378778,0.1609180113300681,0.2390178404748439,1.886022774502635,1.0167978145182133,0.2590560987591743,0.5021751839667559,9.850878335535526,66.29743080120534,11.507231791410597,185.41149367578328,2.9909890554845333,2793
2,9993.0,-0.5086357025858952,-0.5155380017778741,-0.987388552567165,-0.4161333032378845,-0.674802584350323,-0.6730630500649257,1.084004926948693,0.4003944175812531,0.4752001547362456,-0.0091909917661363,-0.0346910693087261,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.1960808792832069,0.2469224744607593,0.3309717367424561,0.4020262143261244,0.1010543250975413,25.79717459229336,0.6007989810097267,0.8766701687127352,5.089328162372112,0.8051519468426704,0.0050593696702271,66.61437191069126,0.3821313707157969,0.3541563143953681,0.773356880992651,0.3249482456594705,1.0972060076892376,0.5788395144045353,0.936542121693492,0.926500478759408,2.835003294050693,67.56337214261293,17.40601662611589,369.225961053744,1.0148741491138935,2793
3,13593.0,-0.421040272900659,-0.4249580921356426,-0.9523858247033165,-0.6352900470316251,-0.8252692031586504,-0.8242677824267782,-0.2068607593826114,-0.4820272545453647,0.2226405390054868,0.1285432631173844,-0.0228010119944148,-0.7320508075688772,-0.6022320337703148,1.0,-0.7320508075688772,-1.0,-0.1910673442250742,0.3463495282345631,0.2857264734111959,0.7694445935511576,0.079313466697846,41.71937462393929,0.7638040712468193,0.4067103955894708,7.066422877833247,0.9154784698039292,0.0051156556587666,530.1798110827804,0.0223020771518349,0.4927275972440839,0.0285390065982937,0.8790247393772006,1.9168444406241176,1.766518160700798,1.7995997052639725,0.7711720373481512,9.476037986576555,56.37476053088904,32.61897444538772,85.07589736022055,0.5179849825799465,2793
4,17193.0,0.5001764866275022,0.4874750182557703,-0.4748855319380126,-0.5493694642348182,-0.785929648241206,-0.784735247439042,1.1048936009613222,0.4417238866788662,0.1976138773830875,-0.4678570397343188,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.690865453254179,0.3456543139892944,0.3058015769172895,0.3829199653532585,0.1000090742454615,28.97990049654688,0.7162387875038664,0.5919335186481476,7.820991483516991,0.1072181621566414,0.005362933402881,2.184123918414116,0.5209379754960537,0.805421412922442,0.9613182060420512,0.6932803513482213,0.9539096727967262,0.1867798622697591,0.8430818393826485,1.682713458314538,7.43176032602787,66.56688685994595,27.144448250811543,82.84127772785723,3.807516247034073,2793
5,20793.0,-0.5450091031870166,-0.5896399613411754,-0.9999642576583836,-0.3850186464461607,-0.6812634601579325,-0.6795556196796999,2.44333008824183,0.2019702356675713,0.3439243805137815,-0.0115175856729523,-0.0337183165658253,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.1808874999368165,0.2351867694923995,0.316648424339535,0.6468594581659908,0.1044029648303291,17.69364535943593,0.609188059008015,0.9808399211615324,4.0734433978796005,0.019784078001976,0.007726871705614,483.3680273965001,0.4580526165664196,0.642148862592876,0.4008704023435712,0.2973457118496299,1.7204474452883003,0.155502488836646,0.1409029215574264,1.0417135264724493,3.2946673333644867,81.19876799173653,16.240726091526447,436.43225383013487,0.2704575732350349,2793
6,24393.0,-0.5383609986808668,-0.6830986094330724,-0.994835612877904,-0.1127427093436107,-0.1467336683417085,-0.1424036935507142,1.5254994304003875,0.1957083295621122,-0.0734896048558779,-0.8069696141257071,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.7969227475664116,0.2320386207908183,0.4088003614127385,0.3906987402095451,0.1443261209139618,58.69207682716794,0.7047298826420095,1.794805537909269,3.6393999410793194,0.4016261845827102,0.0045858619874343,68.23653783649206,0.757883109152317,0.4704412398859858,0.0664388388395309,0.9471351550891997,1.4717515520751476,0.3825587369501591,0.4416858833283186,0.672220116481185,5.908799141645432,95.1161664770916,2.242625410296023,320.7581712305546,0.904329553246498,2793
7,27993.0,-0.467446874661853,-0.553974306915719,-0.948270495349789,-0.2280962984769229,-0.4657573582196698,-0.462992353195787,0.3530535524725343,-0.0181524585222048,-0.2240061737844023,-0.8669265161936142,-0.0291293530185121,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.861190759151058,0.1891347509214976,0.3648409437623395,0.6116232870884927,0.147549552741996,35.61319258193632,0.5780217735181912,0.5140971262007952,7.480257175862789,0.1886530676856637,0.0055444462988525,324.4256693869829,0.8308591786772013,0.5976279014721513,0.4871869254857301,0.8881448870524764,0.1328998636454343,1.7755798883736134,0.3319299835711717,0.1811228320002555,9.959905989468098,93.70282291434704,7.482851507049053,296.9652566313744,2.0116297751665115,2793
8,31593.0,0.0709992397246672,0.0202195404199942,-0.4920347895207674,-0.3515765856800532,-0.6232591529073941,-0.6212667724715049,0.0362485396839632,0.382590087157417,0.1627803933719905,-0.5042019927695113,-0.0295608419292159,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.6370056726122761,0.2473903450771865,0.3396398530308202,0.6361797554847408,0.1115513328056186,26.8348742558402,0.5576316974335886,0.2606497816741466,3.5507094776257877,0.6215932620689273,0.0079112608935683,388.255837932229,0.8848678730428219,0.8326481487601995,0.8231043005362153,0.3925307262688875,0.8245507553219795,0.4419311378151178,1.670308768749237,1.0150914452970028,8.07352151721716,78.3623945293948,13.728161158505827,21.84978840872645,3.279666058719158,2793
9,35193.0,-0.5343771265156789,-0.5413074063692371,-0.9960813316011848,-0.1946327078147081,-0.1206030150753768,-0.1161448564420718,3.1133875437951035,0.7126004180595336,0.3546045657620702,-0.5238586175596036,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.5981296270256141,0.2008071069956331,0.4276487440924127,0.6083027381806995,0.1423713287126088,63.053362753275714,0.7067555190601016,1.8507759347558024,9.633201470598578,0.9905181359499692,0.0099996815714985,131.7695366218686,0.0416823904961347,0.0909589733928442,0.7671475149691105,0.2031548656523227,0.2296552043408155,0.7644726298749447,0.4943058472126722,1.3740639798343182,2.174231119453907,79.12377233151346,2.2253415784798563,87.67878896556795,1.0222894176840782,2793
10,38793.0,-0.5451840292796004,-0.8516529433444726,-1.0000374233768063,-0.5148350604784697,-0.776597272074659,-0.7753570913288126,3.4532628879472984,0.6026745341176942,0.6083491405471508,-0.2043179986400158,-0.0329082543262583,-0.7320508075688772,-1.0,0.2002317163965343,-0.7320508075688772,-1.0,-0.3426243023261324,0.3299921563219183,0.2957466327728297,0.6513639626704953,0.0949123072109194,15.447579184691488,0.7090830927961678,1.5532794911414385,8.181707290932536,0.3643826097249985,0.0044478045236319,64.3867414444685,0.6202967399731278,0.1740682069212198,0.45732466224581,0.771798575296998,1.6186118517071009,1.4198861718177795,0.5063989032059908,0.0950090698897838,3.121268145740032,72.91291485074908,24.92890601772815,303.87642486952245,0.937821079045534,2793
