,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2780.0,-0.2020356495250377,-0.2397818528906323,-0.883376039904159,-0.6545221061517816,-0.8821249102656138,-0.8814023950367912,1.3185734672197953,0.7797948556698847,0.7285710037431984,-0.2363323363368128,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5680565005656243,0.4458726118058966,0.2311612691497163,0.5457001380663541,0.0828054905735811,13.89821180821416,0.8357519788918206,1.5916786789894104,5.441766696050763,0.1590416738763451,0.0021138519514352,171.17830608040094,0.1630819709971547,0.8744805157184601,0.0515141924843192,0.3299552984535694,1.1908542588353157,0.0579356644302606,1.902173861861229,0.3327583204954862,9.039775520563126,96.92248857114464,34.78033156376332,438.7035679537803,1.983990985900164,2780
1,6380.0,-0.474169349535916,-0.4732130100309961,-0.9765201749327516,-0.6550566945631768,-0.8384781048097631,-0.8375414803058722,4.717701706288651,-0.252935792812401,0.2079694972847759,-0.0867495284058774,-0.0287286568510523,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3268602254934381,0.3798291680282278,0.2939887986778767,0.6622528515593842,0.0815520442881561,31.202542228280667,0.7763707655717683,1.5792170353233814,9.21980406716466,0.0793843595311045,0.0097048005349934,146.57943584024906,0.0922424336895346,0.2887427872046828,0.4303378826007247,0.0398385440930724,0.9421145915985109,1.735712107270956,1.343092642724514,1.9467434640973809,2.241832785308361,58.512441595084965,33.705317467357965,430.0192460883409,1.1174214519560337,2780
2,9980.0,-0.5086045293223118,-0.511022379463361,-0.9875382599950716,-0.4117103390671473,-0.674802584350323,-0.6730630500649257,1.1557037318969428,0.5288431172322647,0.5604847647062045,-0.0259465938432656,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.1978515354163306,0.2336682707021045,0.3275208164970573,0.4024677154298772,0.1019384218200908,24.40281739598277,0.6016086101145701,0.8766701687127352,5.089328162372112,0.8051519468426704,0.0050593696702271,66.61437191069126,0.5978535953909159,0.3541563143953681,0.773356880992651,0.3249482456594705,1.0972060076892376,0.5788395144045353,0.936542121693492,0.926500478759408,2.835003294050693,67.56337214261293,17.40601662611589,369.225961053744,1.0148741491138935,2780
3,13580.0,-0.2496895586531213,-0.2744942912236034,-0.8990196927753418,-0.7345463166779264,-0.8848528356066044,-0.8841437022074736,0.3024738451637007,-0.1025334487125404,0.4195694130983756,-0.151947006451783,-0.0222402040874539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4471133575452357,0.4602071097896683,0.2424532119222434,0.5630860035840048,0.0829930492985785,12.330162670541082,0.8372385491130527,1.050742540508509,5.37820728123188,0.4755937196314335,0.0035117509607225,219.86553110182285,0.4275084715336561,0.0481168339028954,0.8781396159902215,0.8790247393772006,0.1168823521584272,0.614361897110939,1.010860374197364,1.9486379269510508,9.476037986576555,62.769032241776586,38.66392509164289,334.93971660733223,1.549157202243805,2780
4,17180.0,0.5134878623541317,0.5619490731952106,-0.3864973656914817,-0.5494851462778517,-0.785929648241206,-0.784735247439042,1.0297279480025132,0.4362369676812,0.1617805998881556,-0.5212306757188754,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.700954676783374,0.3623160218143465,0.3092350533121393,0.4064730089077176,0.0998505936407195,29.17980312502758,0.7148872925439682,0.5919335186481476,7.820991483516991,0.1072181621566414,0.0037962353192269,2.184123918414116,0.5209379754960537,0.805421412922442,0.9613182060420512,0.6932803513482213,0.9539096727967262,0.1867798622697591,0.8430818393826485,1.682713458314538,7.43176032602787,66.56688685994595,27.144448250811543,269.1620908025652,3.807516247034073,2780
5,20780.0,0.4179241113350376,0.4827335538996059,-0.3192130807557336,-0.5436544209683044,-0.791816223977028,-0.7906506997547251,1.788882871279978,0.2785569658969267,-0.0044403554034979,-0.6729561250144477,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8003249120070388,0.3596930718174295,0.3043650865364874,0.5737777557739436,0.0851366570854107,36.374598613036994,0.72250139586823,1.6122268680483105,7.150284598581493,0.102054133079946,0.0076705336906015,281.74476474523544,0.3406045967712998,0.0578108923509717,0.6455445643514395,0.1082874685525894,0.4524836540222168,0.8357688020914793,1.7406985815614462,1.971006155014038,9.500510334968569,80.93827453441918,24.721921735070644,25.908151045441628,1.940602745860815,2780
6,24380.0,-0.5378338478961417,-0.6823009853853332,-0.9944081857547192,-0.1127427093436041,-0.1467336683417085,-0.1424036935507142,1.534031566351115,0.185356985120665,-0.0800660842306597,-0.8102049087284765,-0.0326333606864428,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.7999902042103622,0.2399480818510953,0.4079700474030766,0.3893526187220809,0.1443540383995039,58.705098943747664,0.704813629457214,1.794805537909269,3.6393999410793194,0.4016261845827102,0.0053709051292389,68.23653783649206,0.757883109152317,0.4704412398859858,0.0664388388395309,0.9471351550891997,1.4717515520751476,0.3825587369501591,0.4416858833283186,0.672220116481185,5.908799141645432,95.1161664770916,2.242625410296023,430.2087911684066,0.904329553246498,2780
7,27980.0,0.7054348775990167,0.4623691352514234,-0.4454797267414492,-0.5150670781427037,-0.7585068198133524,-0.7571778964074448,0.423043533351489,0.5287550220460209,0.3543493531906445,-0.4326982130832455,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.5881276055831818,0.3428455427563551,0.3220650087939666,0.5484688603540891,0.0924523255806,27.336077688381977,0.6843805228837831,0.3716413285583257,7.519294988363981,0.3109982162714004,0.0065898625841364,485.3672180324793,0.9081627884879708,0.5976279014721513,0.0143714305013418,0.5213360032066703,0.6543001029640436,0.2085625324398279,0.3319299835711717,1.6289617735892534,8.402115359902382,58.5478302417323,26.289673556759958,499.3766175955534,2.371036075055599,2780
8,31580.0,0.0845357935925618,-0.0639438864466073,-0.7623807168057978,-0.3678027870360036,-0.6501076812634602,-0.648247006204011,-0.0132954767921974,0.4712569921188462,0.2940537162468203,-0.2954921034607082,-0.0301784067644594,-0.7320508075688772,-1.0,0.1515258401780242,-0.7320508075688772,-1.0,-0.5720484561634361,0.2387919402547517,0.3311584532001781,0.6441221289046793,0.1070770754887959,25.9462239120876,0.5782523825927202,0.2606497816741466,5.89106975402683,0.6215932620689273,0.0079112608935683,388.255837932229,0.8848678730428219,0.8326481487601995,0.8231043005362153,0.3925307262688875,0.8245507553219795,0.4419311378151178,1.670308768749237,1.0150914452970028,8.07352151721716,95.21257039159536,13.728161158505827,21.84978840872645,3.279666058719158,2780
9,35180.0,-0.3254530692836217,-0.3120904154876442,-0.937054139797819,-0.5715234663120331,-0.8040201005025126,-0.8029144423604098,1.1211506873151016,0.8773149104282233,0.7940195929726608,-0.1944763235853362,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.5346627077344838,0.3786774033913345,0.3024929736148232,0.5255397868463195,0.0852776557081923,31.477737215608204,0.7313639220615965,0.7705082409083843,3.252484024502337,0.0461925128474831,0.0057349634794518,328.2571462914348,0.5331465704366565,0.47875742521137,0.0963335139676928,0.8310329243540764,0.7680104151368141,0.7973413914442062,0.913900464773178,0.6019600201398134,7.00805689394474,64.11166242323816,30.17327664894983,423.2882057316601,2.0836948044598103,2780
10,38780.0,-0.545273555894334,-0.8629449243092346,-1.0000771743317474,-0.5030309213593158,-0.7412778176597272,-0.7398643774347136,3.1652062504398266,0.7046757486095903,0.6442622714924571,-0.1353322724331294,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.3247461763987486,0.3215766331658291,0.3204246606597951,0.6333284465772656,0.0994175966632045,16.09638600430645,0.6669673462024175,1.5532794911414385,7.105505484156311,0.3643826097249985,0.0044478045236319,64.3867414444685,0.6202967399731278,0.1740682069212198,0.45732466224581,0.771798575296998,1.6186118517071009,1.4198861718177795,0.5063989032059908,0.0950090698897838,3.121268145740032,57.07617231179029,24.92890601772815,303.87642486952245,0.937821079045534,2780
