,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2811.0,0.1061301319572108,0.0597844412422072,-0.7378631359757065,-0.6697241704012791,-0.8654702081837761,-0.8646659933631511,0.1661706387144572,0.4989799557872767,0.5221413279074649,-0.0609314053612455,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4846991332493686,0.4337479466224797,0.2559283949220855,0.4909091884180775,0.0795275393212743,31.316074321053254,0.8120862554892836,0.0634953267872333,5.636690222658217,0.2965855319052934,0.0090126284360885,565.0520659983158,0.1630819709971547,0.940631958656013,0.0716241225600242,0.2214789791032672,1.1383648850023746,1.3380514699965715,0.4633763041347265,1.1729667112231257,7.259336061775684,69.92120045702904,37.15579841220751,314.2049952689558,3.4522184394299984,2811
1,6411.0,-0.5451702563226335,-0.8618308938863823,-1.000030189833781,-0.2063056294908461,-0.3401292175161522,-0.336747944019622,4.161087064769113,-0.1866195779728718,-0.3527563071009343,-0.9638431784842256,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.9626034262695176,0.1890281945106169,0.3795861000637692,0.6789966867784153,0.1363841944387155,51.50186994685573,0.6505859375,1.4311525132507086,4.663652968592942,0.923383880406618,0.0014498216062784,562.7261068671942,0.6781201241537929,0.1319074099883437,0.7127188742160797,0.6440514009445906,1.469609834253788,1.4252536669373512,0.8167267702519894,0.130824139341712,3.110135167837143,65.77679747715592,6.091889693960547,311.00826477631927,3.730112094432116,2811
2,10011.0,0.0476187590176981,-0.1091216238290539,-0.8366881910036188,-0.466699894905072,-0.7256281407035176,-0.7241379310344828,0.0998863090331064,0.6134356574426589,0.5769320206337998,0.0042012180535556,-0.0325067885764482,-0.7320508075688772,-0.8175538485398879,0.780450963135948,-0.7320508075688772,-1.0,-0.2463265278804809,0.2620594219639621,0.3163471990799458,0.5697014638866756,0.090124386536149,39.612534387638256,0.6525443928018114,0.2019542083144188,4.3749263221398,0.320307002402842,0.0042451381515711,4.149278439581394,0.0952684888616204,0.2192913712933659,0.574865042231977,0.4690292896702885,1.921331696212292,0.2401670459657907,1.0944767445325851,1.0211229603737593,4.262107938528061,88.91007867641747,17.741301421914248,30.260242111980915,1.8338918536901476,2811
3,13611.0,-0.5080587297276586,-0.5349424719082452,-0.9857329815709284,-0.4718750243733831,-0.7286432160804021,-0.7271677968547107,2.078144693886508,-0.132048156183717,-0.3124075921347475,-0.9230079579278524,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.94568351238951,0.303312788841111,0.3146655516917487,0.6045385658450985,0.0995642352761486,18.02049981148773,0.6565662578878438,1.6463884562253952,9.169187654741108,0.7302175033837557,0.007718899979256,9.352387860417366,0.0213252510875463,0.6485433764755726,0.5336856916546822,0.6167722158133984,0.7964904271066189,0.0610433109104633,1.5848396196961403,0.4126492589712143,8.152079559862614,73.85125633794814,19.904313274659216,492.2751905489713,3.646625686436892,2811
4,17211.0,-0.4972140965236222,-0.4163553560687025,-0.988280872301924,-0.6755995725169122,-0.8478104809763102,-0.8469196364161016,2.0455062980668925,0.4528685716784156,0.1916026208367729,-0.6559976897380675,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7591813443546652,0.3721416220068563,0.2762197371785443,0.7098545287082312,0.0803366874079581,33.22275574316834,0.7899566987655917,1.997257957234979,6.294250945560634,0.8924232330173254,0.0037962353192269,558.2698792219162,0.8840589225292206,0.4767451398074627,0.109384037554264,0.671051156707108,1.2859229762107134,1.5286601465195415,1.02597096003592,1.233931438997388,9.062284179031847,56.556601729244,34.62164965663105,269.1620908025652,2.945308141410351,2811
5,20811.0,-0.3304747606316069,-0.3170039112378564,-0.939325015715536,-0.2587845839017765,-0.5362526920315865,-0.5338335016592123,0.0849242448352818,0.1832976698843844,-0.0533485715591162,-0.800622184749905,-0.0263939966738528,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.7900734086617616,0.2076557904731028,0.3557849177419216,0.686262582261151,0.1113234617796879,40.78500711104373,0.5329894248129998,0.611645357683301,6.278142471797764,0.56131702195853,0.0030678817629814,387.1569503098726,0.5071019493043423,0.433308114297688,0.2884461693465709,0.5652778455987573,1.2422017119824886,1.2917214073240757,0.0589875262230634,0.640487914904952,9.868528544902802,69.59346171468496,10.86126305507496,364.9934952426702,3.1434315107762814,2811
6,24411.0,-0.545115800618488,-0.8567357886288554,-1.0000054123897286,-0.279331491873673,-0.5339554917444365,-0.5315250324628481,1.0535338373305734,0.0496283547486456,-0.1811316104939346,-0.8753102268684567,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.8868442271811283,0.247075378483253,0.3572347705498063,0.4377946417237141,0.1113774960625073,42.80749194263084,0.532656845575358,1.3766756746917963,8.303823587484658,0.4048264669254422,0.0056489333016797,344.79736033827066,0.6149892043322325,0.6740148263052106,0.4386329874396324,0.1108975941315293,1.3190967254340649,0.5833911001682281,1.9414328467100856,1.3386552687734363,9.457633420825005,71.1811881326139,10.667629788815974,470.2091773319989,2.0275921002030373,2811
7,28011.0,-0.5453360042117992,-0.8221032351951962,-1.0001253229969185,-0.4145231106413704,-0.6870064608758076,-0.6853267926706103,4.579571229494508,0.7969339732267731,0.5086079007464253,-0.4116934840087801,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.5639906458471456,0.280075912413928,0.3271378386566739,0.654116256248477,0.0956124959574252,36.85453125923941,0.613672125415234,1.8606370221823452,5.421539289876819,0.817912146449089,0.0026094567868858,204.9520030617714,0.4104338679462671,0.2918770527467131,0.6316228816285729,0.1203559711575508,1.640669109299779,1.346947181969881,0.732735438272357,0.9660328291356564,2.6786982864141464,82.46805786155164,16.357464911323042,102.694196337834,1.2968964651226995,2811
8,31611.0,-0.3587927726427593,-0.3722669781129766,-0.9279635492991192,-0.6854236354299272,-0.8967695620961953,-0.8961188861636128,4.700553524128022,0.735861842723653,0.6525212794253332,-0.327599536353659,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.567366850988255,0.4561485843313483,0.2251235263508066,0.5842568694855163,0.0800499652323643,18.393532899153534,0.8553622608811571,1.5729473400861025,5.89106975402683,0.8855250123888254,0.0086465334929525,122.42932431399822,0.7955554416403174,0.6504335915669799,0.2519059991464019,0.7128895185887814,0.5091561898589134,1.9038018733263016,0.852596802636981,0.5858702231198549,3.2065568417310715,95.21257039159536,38.56444825790823,356.58646369352937,1.8372924849390984,2811
9,35211.0,-0.4821430579233385,-0.4281975471197898,-0.9813168881694604,-0.6800900838011564,-0.8798277099784637,-0.8790939258404271,0.1163864179266039,0.1640605381679699,0.3512785664359722,0.0417025195754568,-0.0301772092454519,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3259374272823313,0.4377729428843962,0.2595624868832864,0.5261636738051068,0.0809485122453169,20.297953732262474,0.8265777660417217,0.0234192181378602,6.649289900436997,0.924206806346774,0.0089838343020528,582.4799995869398,0.1730611454695463,0.6354111265391111,0.3562343064695596,0.0282903155311942,0.1322690136730671,1.6414071898907423,0.0638322923332452,1.419723441824317,3.260934099555016,79.59780709352344,39.0476304763928,354.8118429072201,3.637662168592215,2811
