,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3220.0,0.2405296940931774,0.177658711367865,-0.5507376779710392,-0.4802794858539876,-0.7300789662598708,-0.7286105901024383,0.5396453158007305,0.5981893003400414,0.6556436025433576,-0.274696786804512,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0045312672249192,-0.7320508075688772,-1.0,-0.4524814251177776,0.3073606688906719,0.3209416304653095,0.5264674436009836,0.0902598424638917,38.63952205073312,0.6525403466826061,0.9890129808336496,9.06514038145542,0.4027265384793281,0.0030262855626642,346.856970526278,0.1427871044725179,0.3121536374092102,0.2810916295275092,0.4889144534245133,1.8196216709911823,1.0593916568905115,0.3877445720136165,0.6282393950968981,6.777499616146088,59.21947348397225,22.99964196011424,136.99566318653524,1.2419975511729715,3220
1,6820.0,-0.3631244217334535,-0.3565966711147634,-0.9224389600729852,-0.423876298783822,-0.7178750897343862,-0.7163468474967537,0.7845238609016778,0.6501294525855182,0.6501170041015452,0.0074054297269058,-0.0346910693087261,-0.7320508075688772,-1.0,0.4914347309989514,-0.7320508075688772,-1.0,-0.207756877959241,0.3032703920377583,0.3116523017821194,0.4650657869500172,0.1014224553965521,23.76454876572616,0.6448194197750149,0.7524144109338522,5.0278643630445,0.7516398532316089,0.008528335398063,75.91008804738522,0.6046576257795095,0.864635156467557,0.4311400800943374,0.3117816932499408,1.598004141822457,0.5979118701070547,0.2050131950527429,1.9210098907351492,3.836162433028221,78.73887252993882,18.34795225672424,51.89960001036525,0.8945122100412846,3220
2,10420.0,-0.54521413166849,-0.8676407631014067,-1.000049338816677,-0.1381888358873287,-0.1042354630294328,-0.0996970134179772,1.3651540179275183,-0.1415725635948268,-0.3279222504424177,-0.9419282241287682,-0.032242040852214,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.9501924404993444,0.2396065216475196,0.4192443194117949,0.4009950376985102,0.1484619348671224,59.69301813953397,0.7123675131321294,1.3461869042366743,8.948721427470446,0.1043354384601116,0.0070411663372069,324.4957046583295,0.4119994537904858,0.41770498175174,0.3912848401814699,0.4299979032948613,1.973524386063218,0.9518357515335084,0.3502446692436933,1.8319930545985696,6.7891810685396194,71.95868202950805,2.2552595381625,303.6202214844525,3.06954712420702,3220
3,14020.0,-0.5451281090781703,-0.8632314937853034,-1.00001088917974,-0.1168342270279846,-0.050251256281407,-0.0454479873034194,1.113503900428427,-0.0703795662337118,-0.2698946262655748,-0.8963995202616263,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.9043896909711164,0.2416390007571722,0.4291808682506646,0.4876734390015079,0.187782801814299,30.85323310308652,0.7249427645467249,1.0268712267279625,5.346261404454708,0.9928872184827924,0.0019982600500807,421.1971851065755,0.5512168845161796,0.5318011501803994,0.289217890240252,0.7812462840229273,0.0692764557898044,0.4348926097154617,0.5455287173390388,1.5186370089650154,4.31494913995266,71.79301073774695,1.0417769799008965,172.25105948746204,3.2817636653780937,3220
4,17620.0,-0.4681360405441228,-0.4388409982561816,-0.9759043836981608,-0.2687484202463,-0.5168700646087581,-0.5143557928148896,0.6126322179925938,-0.0392427090863132,-0.2185748168225709,-0.7649460835607786,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.838565112596071,0.2148195961801806,0.3541908033642895,0.5578053715830266,0.1356710369033448,35.695972041187495,0.5510843613211303,0.7358920946717262,6.744001596234739,0.2333266325294971,0.0063793760053813,247.1175262704492,0.7655533254146576,0.9181686732918024,0.3900851272046566,0.8775192461907864,1.924770962446928,1.115886740386486,0.8767198342829943,0.0301394928246736,9.88759633153677,83.88933623675257,9.16345925591886,458.9469238184393,2.1526691913604736,3220
5,21220.0,-0.2754121109198384,-0.2892577006160726,-0.9330330005655189,-0.4999812151763405,-0.775448671931084,-0.7742028567306305,3.265068667051214,-0.2133709140090509,-0.4675585166991807,-0.8616596265503721,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9125037857806808,0.3039782413071393,0.2956777611357869,0.6769394102408278,0.0919114458860255,26.933287992759283,0.7029648272052054,1.9852850381284952,9.465370004996656,0.8642152873799205,0.0069461166616529,397.5014135241509,0.6281423941254616,0.6792548270896077,0.8132388638332486,0.8038889039307833,1.0284096132963896,1.9009599778801205,1.5185809452086687,1.1681497879326344,6.732632726430893,86.96966050658375,21.779253824893384,495.91883045621216,3.5570405162870884,3220
6,24820.0,-0.5452189999888117,-0.832660802715496,-1.000059563548351,-0.5336406217681637,-0.7709978463747308,-0.7697301976626749,2.7496553928198373,0.5489443297644021,0.6033539795790368,-0.1254066050478089,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0034766928030749,-0.7320508075688772,-1.0,-0.3171184508199987,0.343513154240705,0.3139497633683872,0.6217401382190847,0.0870215756635401,37.86819534185042,0.695820528580209,1.303645508363843,4.761283453553915,0.8842656910419464,0.0086247494462877,12.454641982913015,0.8601247826591134,0.0118354288861155,0.0494526680558919,0.4801685698330402,0.230753855779767,0.6694457288831472,1.5891217328608036,1.7270620614290235,3.2213519737124443,59.0881469566375,27.36453603710979,160.372564047575,0.966175377368927,3220
7,28420.0,-0.4082915429122444,-0.4621889110763764,-0.9114708914325088,-0.5108116774039653,-0.7844938980617373,-0.7832924541913144,1.9176621627478811,0.1363441639546802,-0.0854943589286478,-0.809623209238677,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.8478967709830766,0.3210345491224977,0.3069573569215593,0.5709175935832201,0.0897553056799221,29.523847129759712,0.7132234477630437,1.752761721611023,5.277721080929041,0.9356233654543756,0.0040862474087625,30.96115496009588,0.9574249926954508,0.7476858496665955,0.1553822755813598,0.6570194568485022,0.5294539928436279,1.361097501590848,1.6960432175546885,1.0704921707510948,9.099429987370968,74.80749193113297,25.159868388623,181.18671915493903,2.828381158411503,3220
8,32020.0,-8.260817369991326,-2.072476256934639,1.1417895797139026,-0.6485505656727465,-0.8413496051687006,-0.8404270668013274,0.5496576177568557,0.3411272563860755,0.0568048067393492,-0.7213906001221071,-0.0276490339849203,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7814662220686306,0.393888509367112,0.2705357341840633,0.4373223583983264,0.0948560127587039,37.79091731722559,0.781685169736251,0.7055375333875418,9.899581678211687,0.2101132795214653,0.0084229640625417,112.09467854350804,0.0620803870260715,0.6725258752703667,0.5472266031429172,0.94213059078902,1.4307612292468548,0.453271010890603,0.039950456470251,0.0526296682655811,9.942843921482565,61.35911448858678,33.989723139256235,120.437272740528,2.788350485265255,3220
9,35620.0,-0.5452027848648364,-0.8543850668270678,-1.0000461955996192,-0.2368946328329551,-0.4518305814788227,-0.4489972586928293,4.859151103320065,-0.0841973753537796,-0.2754004200395001,-0.9100591951871476,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9113816854188724,0.197224977318022,0.3765267761815446,0.707283292162376,0.1085247112742309,63.70823936244739,0.5845985998727157,1.5184102561324837,3.864809180609882,0.2685659239068627,0.009727154450491,396.8296995386481,0.3481781845912337,0.6174765974283218,0.112353072501719,0.1092538069933652,1.8975920025259256,1.0833619721233845,1.3293777853250504,1.9388534780591729,2.117313362658024,56.177910319529474,9.39046417605132,352.203460521996,2.8616919443011284,3220
