,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1814.0,-0.1220952008104743,-0.1853865790521514,-0.8366587475359223,-0.2533149761309316,-0.4732232591529074,-0.4704948780839705,-0.1612189507774087,0.7375742224605153,0.6715473923526036,-0.1318823558217259,-0.026863964031394,-0.7320508075688772,-0.8695293149374402,-0.0036752760955093,-0.7320508075688772,-1.0,-0.3506556352249245,0.1987418197089359,0.3663500446441944,0.7605961122045222,0.1234445150683423,39.08653388834753,0.577196261682243,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.5378176681697369,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,1814
1,5414.0,0.8386490043816994,0.818937385093139,-0.131044616370112,-0.5575304021005153,-0.7798994974874371,-0.7786755157985861,1.608683807319485,0.2805651369434688,0.2926592597028202,-0.5946232669308196,-0.0320098080772788,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.6055239068397219,0.3633623114325053,0.3162058333562539,0.4975805314898038,0.0900432257490171,25.98508682196129,0.7030746342672948,1.8968714959919453,8.189945540390909,0.8242266681045294,0.0089908302407711,132.67204742878675,0.3594968635588884,0.4614242240786552,0.5044614244252443,0.3245783699676394,1.3767247144132853,1.6133725605905056,0.996341599151492,0.3941622711718082,9.147222973406317,58.57928220182657,28.78997708018869,301.3520684838295,0.1543621942400932,1814
2,9014.0,-0.5452977747805046,-0.8647608048024058,-1.0000874853256927,-0.6568792180427717,-0.8603015075376884,-0.8594719376713317,3.9185488187894215,0.8002684328674288,0.6208013323172759,-0.3611701259298107,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.584527573939268,0.458321843177138,0.2648975450219404,0.5303464909335991,0.0823152391707311,21.058900091897183,0.8079431329072649,1.3501927107572556,4.003713361918926,0.3974686292931437,0.00362583118584,476.477038487792,0.65811369381845,0.563166493549943,0.4011163506656885,0.3192748818546533,1.5850172825157642,0.3146573677659035,1.7090614270418882,1.76989939622581,2.9888950958848,74.84837189782411,36.92558560790494,178.83714955300093,2.183096904307604,1814
3,12614.0,-0.4672620879900415,-0.7528636050040278,-0.8489785997573248,-0.3539452646213242,-0.6657573582196697,-0.6639734526042418,0.835404080658159,0.3757816827736578,0.2935163723495424,-0.6004956650163724,-0.0295608419292159,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5489978493089098,0.2830220938566978,0.3257478864869189,0.5225301766564783,0.0936090408392575,46.56457910401111,0.5964285714285715,1.2018027938902378,5.183239501900971,0.9270209278911352,0.0077243221150711,428.5723490640521,0.7920636236667633,0.5827307077124715,0.05379628110677,0.5327151296660304,1.7566946782171726,0.7926077097654343,0.0079074576497077,1.4050319660454988,8.42727155983448,76.0671758884564,15.973292107135055,97.96752154827118,0.2826144732534885,1814
4,16214.0,-0.545172878776732,-0.8445024828111358,-1.000034147662212,-0.5465894410105809,-0.7760229720028715,-0.7747799740297215,0.4111977203779127,0.8241881168429384,0.8073006063186818,-0.038098033439799,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.342269314405359,0.3307503713921468,0.3110839385707004,0.5049317098312073,0.091588741754086,22.0485017553772,0.7035259368654236,0.3028622325509786,3.5301018292084336,0.2924630045890808,0.0038263244824483,430.8651180937886,0.3081410061568022,0.2661776775494218,0.5676216827705503,0.5542388893663883,1.6050571277737615,0.9404249731451272,0.6466815490275621,0.4161696396768093,4.20000671595335,60.35379539243877,27.58898616330698,98.7193417456001,2.688969410955906,1814
5,19814.0,-0.5412810456931183,-0.6027440334223375,-0.998327390754875,-0.3367972821755369,-0.5875089734386216,-0.5853412206030876,5.31789850430016,-0.2783415379144576,-0.4095168652835574,-0.986006058597702,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.9785697907250136,0.2183998127972141,0.346396651482354,0.800772246694164,0.1325342434246729,53.5040455680485,0.5305842301779047,1.6241197790950537,6.111799691803753,0.0034385975450277,0.0029357056794688,404.53633703291416,0.1718636890873313,0.9839276084676384,0.8524505784735084,0.6309407502412796,0.5249698478728533,0.0716806761920452,0.4140192288905382,0.5983400158584118,4.549327611923218,73.574586561881,12.510356365237383,472.3403173033148,3.015995915979147,1814
6,23414.0,0.2989671898649144,0.445498927761215,-0.1658042858583807,-0.5488240862550388,-0.8063173007896626,-0.805222911556774,-0.0553283508396936,0.4846550622981748,0.6636165022666434,-0.2260859582500811,-0.0292429168034437,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.386499495600717,0.3506118441138368,0.2869008974429524,0.6707957876856484,0.0907566293582165,16.019217886271882,0.7412022542266751,0.035349128767848,7.432284244336188,0.921652858145535,0.0084658570606261,409.3010315671563,0.7645463375374675,0.4426820846274495,0.7561002746224403,0.2673921743407845,1.649883484467864,0.1269944030791521,0.8922504428774118,1.960571171715856,8.911492474377155,89.18684501200914,24.764418320637198,340.1379741821438,1.4566786214709282,1814
7,27014.0,-0.5452543404315853,-0.857591513754123,-1.000069518629057,-0.3532382676711891,-0.6488155061019383,-0.6469484922810561,1.1971390337253558,0.9228511228237084,0.7750898605864451,-0.2218482113004593,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.4435450192470999,0.2392530911462293,0.334444646125221,0.4639150665135043,0.1048491549469902,26.68679242537824,0.5752161713336769,0.3583565503358841,3.121104683727026,0.0615752860903739,0.0097247080244123,557.6417522504926,0.6185456942766905,0.5479041123762727,0.4329773792997002,0.9115154854953288,0.2882474865764379,1.2287587486207483,0.7832688763737679,1.2567233368754387,4.301096111536026,87.4531666515395,14.016336219292134,102.6709577254951,1.6233947835862637,1814
8,30614.0,-0.5452081733471017,-0.8580056098996185,-1.0000480941754526,-0.4468141273032409,-0.7529073941134242,-0.7515510027413072,0.7100707365883236,0.874376461089802,0.9067705927699088,-0.0554992604383861,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3266725099539274,0.2998335692012894,0.2908228438769154,0.4242835327129546,0.10357715211279,24.054060662141083,0.6842359475940349,0.0252091009169816,6.264409478753805,0.0583606604486703,0.0036595015088096,401.20627507567406,0.6854426255449653,0.2213444886729121,0.8335982747375965,0.3595173982903361,0.938544386997819,0.6122258044779301,0.1077799461781978,0.0291292034089565,7.235425487160683,97.54510375671089,18.98417452611029,256.6596429795027,0.3601392582058906,1814
9,34214.0,-0.1571458889406309,-0.2082457265589568,-0.8811239670752143,-0.696632956891705,-0.8967695620961953,-0.8961188861636128,0.1616278218167774,-0.2078013550811985,0.2112412225795762,0.1136243272463376,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3243155338784761,0.4695397682339828,0.2236216093623416,0.4832144030304512,0.0803086688968062,16.13083374130088,0.8519925363188058,0.6219314243644476,7.1783021334558725,0.1997838523238897,0.0039784424966201,537.8681318834424,0.2786281080916524,0.9142954051494598,0.1291928850114345,0.2677071178331971,1.2599613089114428,0.2006489634513855,1.3471337500959637,1.385820783674717,7.29065914452076,89.8213403718546,39.349436309654266,333.6219791788608,1.1925044730305672,1814
