,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1006.0,-0.5373366240161221,-0.5730802017058136,-0.9969946790309316,-0.5120950761070332,-0.7590811198851399,-0.7577550137065359,1.9555959697838388,0.1367420764935955,-0.104385584254883,-0.7602989554425589,-0.032242040852214,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.8371360935502887,0.3236630215216794,0.3075611025875902,0.5414116384750245,0.0913985978192802,28.25428673912119,0.6865318024421359,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,3.941923812031746,1006
1,4606.0,-0.5298556682945039,-0.5585690634105593,-0.9942449317425096,-0.5727229770690199,-0.816367552045944,-0.8153224642908671,2.449924839955752,0.4043522359353958,0.169057062579471,-0.5162980818046882,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6991028803229182,0.403112221918026,0.2953873706206625,0.6402224458604875,0.0839795828162444,33.181130498022725,0.7528615695946373,1.7084477003663778,5.77832158561796,0.8903913041576743,0.0031340698553249,127.33513433486225,0.9793308507651092,0.7171063739806414,0.0581841450184583,0.7867125328630209,1.4632413499057293,0.7955888919532299,0.551953500136733,1.9830529540777209,6.036909155547619,71.52004014700651,30.22399310711771,226.7183956690133,2.5554364770650864,1006
2,8206.0,-0.5451294198457508,-0.854564250071222,-1.0000118058846237,-0.3403651344146993,-0.5645369705671213,-0.562256528639446,0.1626219713204063,0.6077950980813309,0.6170901250064742,-0.0259137443185819,-0.0395930575924168,-0.7320508075688772,-0.7651109043853566,0.4208980219913934,-0.7320508075688772,-1.0,-0.2099437534000204,0.238406519999953,0.3575021218036644,0.6021628087685377,0.1083122557599358,38.33731121637028,0.5121964382083108,0.0442462339997291,8.072302132844925,0.442475289106369,0.0040775435231626,416.4592891931534,0.0710020652040839,0.0655110925436019,0.80453135445714,0.7265852643176913,1.4862811099737885,1.9772534053772688,0.3329756688326597,0.8703314270824194,2.768062680959701,97.46062490157784,10.06940916897729,217.3860974330455,2.2357619926333427,1006
3,11806.0,-0.4897767865237972,-0.4681289039489,-0.9829964997791926,-0.6606499208009081,-0.878391959798995,-0.8776511325926994,1.8385103231976887,-1.6393586532866815,-0.1573209337286856,0.1041928347674857,-0.0318477369701067,-0.7320508075688772,-0.0282795383541327,1.0,-0.7320508075688772,-0.1994890242612511,-0.0943366886467512,0.4438390499714066,0.2519335242073881,0.6451656155630573,0.0808888072842513,21.959638407266343,0.8301191338116238,1.5860903970897198,7.564216398634016,0.0104374373331666,0.0012413607910275,371.15731928497553,0.0298097543418407,0.8384832637384534,0.4096950683742761,0.3432474303990602,0.4273557383567095,0.6696643549948931,1.5027844365686178,1.1955526918172836,6.018733285367489,89.39457472413778,35.30489547355101,37.03344127163291,0.0253880470991134,1006
4,15406.0,-0.5452995643467549,-0.8737358719014978,-1.0000859254632275,-0.4505912990044806,-0.7075376884422111,-0.705958736113115,2.854747095953751,0.2698082078356282,-0.040474232423084,-0.7418204135256276,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0046070524903731,-0.7320508075688772,-1.0,-0.7944952619401839,0.3083707745701407,0.3197559626978565,0.623504365223269,0.0935580111387758,36.9632697962551,0.6330448095153978,1.1382838618010285,5.605911664664745,0.2310308776795864,0.0076213569473475,294.2456686869264,0.5430919332429767,0.1749358167871832,0.7049754047766328,0.787572531029582,1.57136420160532,0.8455310594290495,1.195245062932372,1.42400380410254,4.031931638717651,70.75404689181596,18.92217921009287,232.6363885216415,2.795380532741546,1006
5,19006.0,-0.1837051081057528,-0.2282692176926244,-0.8916117193078191,-0.5853842370555119,-0.8416367552045944,-0.8407156254508729,0.007298849653612,0.1075139598363454,0.4342225300117649,0.122199642317081,-0.0333202940452259,-0.7320508075688772,-0.9363757189725193,1.0,-0.7320508075688772,-1.0,-0.1842129537653421,0.3884249566620424,0.2699534075748426,0.6593921557014447,0.0870590174419705,17.634704941655713,0.7829656233966136,0.709661578759551,6.844418477267027,0.8133085956797004,0.0043405182501301,299.3022222071886,0.5161657175049186,0.6502936510369182,0.6867178957909346,0.1734752347692847,0.6972391419112682,0.9167427718639374,1.736026344820857,0.0009872205555438,8.429130680859089,97.5888390187174,28.058566048648206,89.72159227356315,0.7321568764746189,1006
6,22606.0,-0.4201278328107058,-0.3709662628197414,-0.9685964307063364,-0.4348823284312118,-0.7259152907394113,-0.7244264896840282,-0.1050745925573555,0.1664901645268739,0.3725637552441906,0.0352964229263078,-0.0328507248980499,-0.7320508075688772,-0.3863196515186405,0.4580212525334335,-0.7320508075688772,-1.0,-0.1421487977461774,0.2732428147723483,0.3077287053799626,0.6861015396521634,0.0856228441387497,50.10818752080088,0.652256758366083,0.0143861528486013,8.612293324433267,0.496898602694273,0.0020435341708362,579.0171671658754,0.3222941840067506,0.343306066468358,0.0258361892774701,0.6700914166867733,1.99425501935184,0.576386820524931,0.7479154914617538,0.8281260579824448,2.839728996157646,75.03477318678051,19.47618670426309,376.353303194046,2.285940188914537,1006
7,26206.0,-0.0390145828411927,-0.119975565786478,-0.5636277879883522,-0.4479263908542612,-0.7336683417085427,-0.7322175732217573,0.0217802045150591,0.4181668181696262,0.4510997111958523,-0.4803221032524861,-0.033225891346884,-0.7320508075688772,-1.0,0.2915347111079405,-0.7320508075688772,-1.0,-0.5352212853136674,0.2958667370910491,0.3148656687413437,0.7043736201221742,0.1074411768151578,36.38301595169817,0.6559855985598559,0.7387553323060274,9.942069312557578,0.6655663410201669,0.0015742542864754,373.07202368974686,0.8990703281015158,0.9546201461926104,0.0535116400569677,0.9630077900364996,0.0517866630107164,0.3698512632399797,1.1187296565622091,1.450042810291052,9.225318744778631,72.03250103164464,20.76857290249318,220.9907821007073,1.883594173938036,1006
8,29806.0,0.0625846175044605,-0.0324207109535708,-0.7424399110071493,-0.6294409172377522,-0.8700646087580761,-0.8692829317558793,-0.2309857318629583,-0.329294467834863,0.283802622458555,0.0144485057132259,-0.0292520662839665,-0.7320508075688772,-0.4823281821101489,1.0,-0.7320508075688772,-0.7938098154186173,-0.2360677494234422,0.4066317001971488,0.2493863707124262,0.774668924734168,0.0807741404889947,25.575060359967317,0.8190806705081195,0.4523321986198425,8.957523175515234,0.7073540035635233,0.0022210196880623,57.14781694114208,0.0844024019315838,0.8034767434000969,0.1451820526272058,0.860694264061749,1.632226848974824,0.6581334508955479,0.3753069806843996,1.3611505683511496,9.818427741527556,96.314785964787,32.662088255025445,255.23497316055,1.5689943246543407,1006
9,33406.0,-0.3159794440900645,-0.7097594344334821,-0.0599376740262302,-0.5102452310392328,-0.782483847810481,-0.7812725436444957,0.4849759605064627,0.4469179586599187,0.176372589212539,-0.6572572405749605,-0.0301976977251254,-0.7320508075688772,-1.0,0.816976722475935,-0.7320508075688772,-1.0,-0.7013050485104858,0.3404682012098313,0.3046301898686502,0.3869512579398643,0.0884054666687312,33.83397996860816,0.7111839663491277,0.4576225820928812,3.188853334635496,0.131010552868247,0.0083118020808324,279.13265358656645,0.4286801666021347,0.8968307431787252,0.1983728511258959,0.5278556402772665,0.7143640518188477,1.9187591336667535,1.1163914874196053,0.5932394731789827,9.74693451076746,75.56394326966256,24.84054870912805,122.5043747574091,1.313507802784443,1006
