,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,248.0,-0.5452052176589315,-0.8566031571430293,-1.0000473921393809,-0.442777916612561,-0.6999282124910265,-0.6983119319001587,1.3431266825299242,0.8201599996381083,0.6911822632096554,-0.2964114960057369,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0083961935808395,-0.7320508075688772,-1.0,-0.4368120884499426,0.288447300863889,0.3331796239873336,0.5152395607566197,0.1099949966250047,31.88614225223636,0.6182618907809748,0.0120535679161548,8.101679330691695,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,248
1,3848.0,-0.375119124729381,-0.3381337808565654,-0.95549490513355,-0.6355346072122869,-0.8603015075376884,-0.8594719376713317,2.276580757230396,-0.2248533859209762,0.2366749337667765,-0.0124526493506153,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2008844237138814,0.4265084127431744,0.2582550662721979,0.4871810233076998,0.0848255680536581,14.254040713093575,0.806644561471946,1.060691587626934,3.982204054482281,0.7565367426723242,0.0010675902087241,400.7664771750569,0.4645717581734061,0.4747022073715925,0.5741917239502072,0.5654054470360279,0.6288784574717283,0.2711723148822784,0.72665661200881,1.5702589731663463,2.447488829493522,84.30644928477705,33.5785436572507,32.7527937758714,1.018732775002718,248
2,7448.0,0.3845381972167777,0.1987310414023004,-0.5248954789503726,-0.5043335119926959,-0.7876525484565685,-0.7864665993363151,0.0223002565098429,0.5242015522133978,0.6016059490273801,-0.2374747014423716,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4682248975833551,0.3168604125067112,0.2913820682578893,0.6690069685819224,0.0912893639229218,23.7107228148664,0.7207964875394224,0.5819851122796535,8.39672226458788,0.6371803609654307,0.0030577087979763,580.95587734133,0.6201656879857183,0.7340001445263624,0.516281820833683,0.7529826480895281,0.491243852302432,0.9687128569930792,1.4339238423854113,1.8042582105845213,8.299904316663742,90.73276111390442,22.53332662023604,81.34784903377295,3.276967544108629,248
3,11048.0,0.0170957033827255,-0.108392177066396,-0.8654677391319657,-0.670827403479754,-0.8634601579325197,-0.8626460828163324,1.8236717618232785,0.6183414996715472,0.3700084451585427,-0.4592249573892802,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7128237445275531,0.4491235884420738,0.2624125163589024,0.6563587050469412,0.0816049695609832,22.452049595073348,0.8094614931623373,1.9720924701541664,6.711158421821892,0.5129290018230677,0.0091833529593423,43.996826000511646,0.3511994397267699,0.5392877301201224,0.4711292274296283,0.0064316308125853,1.7478911858052015,0.6224704161286354,1.4575889483094215,1.1592640355229378,8.861054249107838,71.07994086109102,37.075755894742905,402.1060729958117,1.9865456372499464,248
4,14648.0,-0.5452138168639118,-0.867167776970605,-1.0000492541249848,-0.1283257520679079,-0.0885857860732232,-0.0839705670177463,1.6069696268727094,0.3799627361876478,0.0668458833447511,-0.7018869764565672,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0097872126337907,-0.7320508075688772,-1.0,-0.7449486455503025,0.2497905351411183,0.4211035282698923,0.4131787074720076,0.1584543828351072,59.71595903073954,0.7170650873047535,1.7938721626996994,5.003070796839893,0.9319140622392296,0.0097550873523578,210.712536983192,0.4823641516268253,0.6728980401530862,0.5623352900147438,0.2661381298676133,0.5122489053755999,1.480734834447503,1.1250111293047669,0.9192029740661384,4.290966704487801,74.93067414034158,1.8021449028514325,264.50726345181465,0.9210082553327084,248
5,18248.0,-0.5404047157865428,-0.6006243777867419,-0.9979810788612744,-0.22080303457163,-0.2898779612347451,-0.2862501803491559,0.8107743288473171,0.0434267813524714,-0.1960449661834391,-0.8735762392257528,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.8673159539299017,0.2155306599519364,0.396410791431922,0.4975719682114576,0.1076149689166927,75.27724076582052,0.6571300347806575,0.3669705018401146,7.22680704947561,0.0215111095458269,0.001926601877436,215.33074602484703,0.4000569460913539,0.1521335365250706,0.6303985118865967,0.6321891471743584,1.637086009606719,1.288245115429163,1.6780866887420416,1.529721461236477,8.185728393495083,93.44469600357117,4.496919221803546,425.36636643111706,1.4263884238898754,248
6,21848.0,-0.5350302864628611,-0.460298695180402,-0.9972627114980712,-0.2356258383793136,-0.4999282124910265,-0.4973308324917039,0.1569459538330137,0.4482251994375981,0.3111913760926398,-0.5259844028602565,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.5635791951604461,0.242329848497402,0.3651144085892171,0.6856109430298204,0.1041045261455136,59.77122419219888,0.5560970854859149,0.4452212415635586,8.530277479439974,0.6377931395545602,0.008896012995392,468.2291446253657,0.5503445630893111,0.1065646782517433,0.1112051112577319,0.832728105597198,0.5225432850420475,1.074470590800047,0.1045704074203968,1.1851313076913357,8.356415577232838,60.607736967504025,10.393879374489188,204.75913914851844,0.8641869686543941,248
7,25448.0,-0.5305035434751191,-0.547941244060326,-0.9946557731388264,-0.5517618307290697,-0.7935391241923905,-0.7923820516519983,-0.172141630723467,-0.0994149946666063,0.416957806225513,0.0157843366090453,-0.0356683378931559,-0.7320508075688772,-0.4736421456805166,0.7760468757185985,-0.7320508075688772,-0.7403863184356914,-0.1634762770112104,0.3491775648428478,0.3125115266634465,0.7592922889831634,0.0876236644102071,28.089555301747808,0.7231691327964038,0.1492997799068689,5.048438671976328,0.8738808762282133,0.0029988466566428,381.8498097360134,0.1009234096854925,0.4292863141745329,0.8672235691919923,0.2378293331712484,1.5579247549176216,1.6525143440812826,1.8370532505214212,0.4839097205549478,7.609717905521393,73.34640802349895,26.81441726833582,358.40777983888984,0.4913561940193176,248
8,29048.0,-0.5428129800693642,-0.5271584824784756,-0.9992772596716109,-0.5265086854660493,-0.7898061737257717,-0.7886307892079065,1.1597830193496237,0.920548055637753,0.8743047546266793,-0.0864356882196624,-0.0299637040836505,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3391366615036468,0.3530954608440278,0.2962355664266692,0.4423475692278724,0.0859504518113658,33.8607260958226,0.7206776715899219,0.8982895091176033,9.212820077314973,0.4287318671122193,0.0067084772344678,196.26208283007145,0.3912064284086227,0.3395458208397031,0.7723336201161146,0.8620272846892476,1.2697076182812452,0.7329769488424063,1.8618675339967008,1.7942889742553234,4.113483928143978,97.08688401151448,22.18259528214112,265.4595336224884,1.828224565833807,248
9,32648.0,-0.4081076276773625,-0.3648243654043237,-0.9541731030589378,-0.2443513742532171,-0.4433596554199569,-0.4404847785312364,-0.0078379815717623,0.6514525930266131,0.811632208385046,-0.0723211750375772,-0.0304370337536373,-0.7320508075688772,-0.8209353343651158,0.1154164669826422,-0.7320508075688772,-1.0,-0.2827660285815658,0.1987908024078594,0.3687298501178009,0.6906163523316868,0.1274221127611428,39.43244151117388,0.588394549228409,0.5072171539068222,5.535454079508781,0.3592037102207541,0.0035905860122293,283.55867452919483,0.5637234933674335,0.8205336183309555,0.5086993193253875,0.8290327144786716,1.7496397253125906,0.6844306737184525,0.6266583725810051,1.6376666892319918,5.743832059204578,88.13446429558098,7.148281063791364,474.5162090472877,0.6269194148480892,248
