,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3336.0,-0.5199153745230192,-0.5327302775443716,-0.9907566562887852,-0.6199410673432679,-0.8577171572146447,-0.856874909825422,-0.031438133558074,-2.217226667759319,-0.3982450314040004,0.2510398653457186,-0.0341161350549458,-0.7320508075688772,-0.2258572845601416,1.0,-0.7320508075688772,-1.0,-0.0122123551293512,0.3897449193727424,0.2678678545106865,0.6045778843764736,0.0817636112758696,25.70287584847012,0.8005723949525173,0.2404974736273288,5.228723309002817,0.5012590205296874,0.0042371926018968,93.245012126863,0.5028727678582072,0.5929694185033441,0.0173171292990446,0.6822798978537321,0.4919185042381286,0.402734313160181,0.0888172853738069,1.31928632222116,2.530618697404861,83.16618640907109,33.419179459754375,74.24659266136587,0.5454613603651524,3336
1,6936.0,-0.4873025102357251,-0.441732633414414,-0.9835142282337592,-0.2232094634779394,-0.3114142139267767,-0.30789207906507,1.1040707377214447,0.3226637459077617,0.0769549130045498,-0.7240604488382015,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.7402531305014934,0.2222705989210927,0.3888406756178941,0.4362211390564163,0.1367797751702594,48.51388076921912,0.6522319725295689,1.264404660090804,8.725838824175298,0.1557221123948693,0.0073002697983756,90.88114891201258,0.0179862799122929,0.2764467345550656,0.6262158658355474,0.6686320537701249,0.1513351909816265,0.3644789885729551,0.4407793749123811,0.3614275828003883,6.849680431187153,90.43618817348032,4.824440623447298,75.52939847111702,0.2600010149180889,3336
2,10536.0,-0.2504123646621119,-0.2660750634641056,-0.8965298924264272,-0.2063186474756614,-0.4139267767408471,-0.4109075169528207,0.7788970648347956,-0.0562903386090047,-0.264103686024677,-0.9132678066215816,-0.0319035251356432,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.9326538938584042,0.197257265543009,0.373531598649441,0.4687688811524551,0.1349585893393084,32.57787482665021,0.605927980240066,1.155301695689559,3.2306260280311108,0.4087184490635991,0.0060289848176762,386.6543166339397,0.1628947965800762,0.5468281889334321,0.5461022239178419,0.8632756071165204,0.4058355093002319,1.8758490215986967,0.0968230422586202,0.8354736194014549,8.742768347263336,71.25110175460577,7.301912761479616,343.01366655156016,3.739151131361723,3336
3,14136.0,-0.3917053526793952,-0.3672031273382261,-0.9558070437467264,-0.3463073840709064,-0.5632447954055995,-0.5609580147164911,0.5437910017132516,0.7708764752734185,0.6112640956895776,-0.2822271214917591,-0.0375359917479325,-0.7320508075688772,-1.0,0.2753964587051321,-0.7320508075688772,-1.0,-0.4658590690117111,0.2473234578345193,0.3604044502662539,0.5194123146964276,0.0973204518504864,59.89637308890333,0.5114034614762496,0.6915765833109617,9.008247755467892,0.5144337844103575,0.0048089800942689,390.8228812739253,0.205649341456592,0.0050943093374371,0.5643405998125672,0.2227957434952259,1.2511804681271317,1.8239246904850008,0.5834775846451521,1.7233071830123663,4.858661599457264,98.53084025438876,10.00158364502713,469.4788967631757,1.8038587048649788,3336
4,17736.0,-0.5451672273186867,-0.8581845239603918,-1.0000291178253784,-0.2936220205191437,-0.6133524766690596,-0.6113114990621844,0.2694587695132143,0.3945176497694328,0.2654952883610544,-0.4996550737029204,-0.0289848671499631,-0.7320508075688772,-1.0,0.4109607500836683,-0.7320508075688772,-1.0,-0.6019805380578326,0.2020727051374459,0.336308023113307,0.5818707350342504,0.1054938741508142,32.82136519615522,0.5521862958619533,0.3166142757982015,4.457606831565499,0.0910546164959669,0.003365864790976,27.01799646019936,0.8077585054561496,0.3287519598379731,0.0737241776660084,0.6454886328428984,0.1908745244145393,1.2659302204847336,0.9596610143780708,1.5435332730412483,8.399664714932442,95.9094655001536,12.025240779388696,113.79669517278673,0.4106797724962234,3336
5,21336.0,-0.3027540737994592,-0.2990591378386162,-0.930325007709229,-0.1872122723093383,-0.3241923905240488,-0.3207329389698456,2.143487497955665,-0.1725352934002746,-0.3566519694643333,-0.9507087325916468,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0151783663233607,-0.7320508075688772,-1.0,-0.9612113694465596,0.2126393529827968,0.3928508002814554,0.5612322439536905,0.1419166209432209,49.28722952552503,0.6464638665843113,1.9352233558893204,3.803942975588143,0.2355799488723278,0.0047993777189403,250.794330239296,0.2678538868203759,0.8640568116679788,0.4940253086388111,0.9099610960111022,0.2022195681929588,1.9785642940551045,1.144362634047866,0.8521188348531723,7.712169706821442,56.68157573789358,6.333247636910528,418.0631942953914,3.806259360164404,3336
6,24936.0,-0.4965209398120851,-0.4667383790043837,-0.9853370470575432,-0.4553077737113247,-0.7168700646087581,-0.7153368922233444,0.1598364219930081,0.3243781829455817,0.5467733973613931,0.0184000152030366,-0.0384180135407296,-0.7320508075688772,-0.7711223663606386,0.1510006988096671,-0.7320508075688772,-1.0,-0.1674463175619655,0.2649458078022702,0.3153052836814666,0.6103524723006514,0.0987547410136636,21.806191007246756,0.641119943053743,0.4536026902496815,9.88557367026806,0.371045314706862,0.0040753238108009,126.86292752623558,0.6747905937954783,0.1223702589049935,0.8726665684953332,0.7209188947454095,0.8519862722605467,1.2815731056034565,0.944938413798809,0.524350494146347,5.53162993490696,72.65502447728068,19.35475680762902,491.5409379266202,0.4348246641457081,3336
7,28536.0,-0.5452039865449414,-0.8598618192423726,-1.0000458356723974,-0.5206293224365675,-0.7722900215362527,-0.7710287115856298,5.347119404005301,-0.1500479519464335,-0.330916532900511,-0.946587986919348,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.9274070037123744,0.3563803791548405,0.3163198497746182,0.6529402552303945,0.0950616753703443,22.70888549211744,0.6990715120211524,1.4748898223042488,7.274564526043832,0.3668477404862642,0.0099119435641914,360.6528662145138,0.7200914053246379,0.925513856112957,0.2830139687284827,0.372335341759026,0.9014679435640574,0.5365617070347071,0.377915708348155,0.6488456558436155,3.147429458796978,63.80179498810321,26.44131750818342,199.3052372150123,3.735449522733688,3336
8,32136.0,-0.5420248345614995,-0.5853901444484013,-0.998779038194572,-0.1810644839942146,-0.3547738693467336,-0.3514644351464435,1.928621662019508,0.4529468660750761,0.1149216041238948,-0.6565390797528622,-0.032242040852214,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.7089848268205908,0.2095764536970567,0.3879120516569224,0.5273096680554531,0.1346951245623289,46.42591778175568,0.6325139351164935,1.8013974949717522,5.601973628625274,0.9589323569089174,0.0064592750640586,492.56851002573967,0.7374384244903922,0.5513679971918464,0.4530619010329246,0.3701538946479559,0.6547801103442907,1.3371893372386694,0.8679561950266361,1.0757513642311096,4.486631780862808,60.29644310008735,6.662031599972397,409.6392573323101,1.0529265329241753,3336
9,35736.0,-0.5448656255652002,-0.6125101211430499,-0.9998955022313524,-0.6749392116518574,-0.8910265613783201,-0.8903477131727023,3.2687241089160306,0.723069003383988,0.5279671381508223,-0.4538577896981459,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6920952718945986,0.4950203210205697,0.2059834347771862,0.5812058599036969,0.0780614208696116,25.412734913858127,0.8511075739487995,0.8168554920703173,6.634911820292473,0.4180439617484808,0.0062834217129275,277.0304203033447,0.9394883634522556,0.0762606058269739,0.3436618968844414,0.305802559480071,1.6603942066431046,1.9749844074249268,0.8210489600896835,0.2360929008573293,2.57289507240057,98.21487163193524,36.43374047912657,62.88720455020666,3.294960103929043,3336
