,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2481.0,-0.545209616164984,-0.8592156905711832,-1.0000486914857227,-0.4187884457051847,-0.675951184493898,-0.6742172846631078,3.978010245911568,-0.2126858807733129,-0.3737481711131256,-0.94920945573988,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.9602910078502778,0.2797501056950478,0.3322382271898353,0.6386258146864457,0.1018039515577514,28.55436322162584,0.6001389612645476,1.7731976509094238,3.25124756898731,0.8725434886291623,0.0046450635958462,566.7405528947711,0.5853308141231537,0.5674470234662294,0.9400334265083076,0.500299365259707,1.7625461723655462,0.6420267317444086,1.7510534543544054,1.7212201170623302,5.201211802661419,65.85502406116575,17.62641738997772,173.68802834302187,3.653640978038311,2481
1,6081.0,-0.4308400266936811,-0.4306952711561047,-0.9613544493862736,-0.6842178182494075,-0.8789662598707825,-0.8782282498917905,0.5772677228708184,-0.4262973583432363,0.1294561684848458,0.1316148017881912,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2574049579525033,0.4560693729069856,0.255329729887878,0.4059240448982755,0.0859800647518004,19.043781489077716,0.8265454066165809,0.929472455754876,6.876819743774831,0.4054295336827636,0.00745578177087,99.64659009128808,0.1658516079187393,0.7373275086283684,0.8306867685168982,0.4395275516435504,1.067375749349594,0.1637143902480602,0.3940482083708048,1.4257932901382446,5.876938745379448,81.01277553010732,38.38069691676646,411.6676026210189,0.628946527838707,2481
2,9681.0,0.1196215347657978,-0.0617810011036052,-0.8001721550495308,-0.426785594038028,-0.7419956927494616,-0.7405857740585774,0.1075501186262936,0.8238031526884431,0.5766648528515113,-0.2013845152026381,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4584139122203007,0.2749207291067885,0.3011143762358113,0.6107929743318709,0.0969247074355231,27.672145106899755,0.6677281740070901,0.1614182516932487,8.293255818076432,0.7148219030350447,0.0085125668253749,57.752144895493984,0.8857942437753081,0.8546020081266761,0.0303376913070678,0.527458275668323,0.6197195928543806,0.8767784554511309,1.3105638325214386,0.3829490598291158,6.366914048790932,87.9658814240247,18.84210872426629,285.48418924212456,3.619086310267448,2481
3,13281.0,-0.4013757404942348,-0.3780009321044848,-0.9601261516808764,-0.6752991875487975,-0.8805455850681981,-0.8798153224642908,1.384553229137622,0.3733985008845569,0.5724140741696481,-0.2508478856019343,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.577941135537172,0.4772237392751539,0.2395087045005754,0.5588158857474184,0.0824418145085082,15.66936627459008,0.8304660206973831,1.4856249410659077,3.080230161547661,0.1188315134495496,0.0073115291753783,195.5328857526183,0.8998453570529819,0.7307009920477867,0.0121244192123413,0.5257068127393723,0.8749504256993532,0.0377514045685529,1.9415956381708384,1.8416479602456093,9.01855642348528,81.67000202462077,38.57285206234082,128.20325345732272,0.8811265900731087,2481
4,16881.0,0.0778273793832439,-0.0766889939975574,-0.816445715203202,-0.6120398113583934,-0.8557071069633884,-0.8548549992786034,1.3392270054649296,0.61011389610801,0.3985115523153542,-0.4743023742067894,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6893856741644419,0.4393547114674838,0.2450971933749706,0.4536027686406446,0.0806127583124209,29.930572706383156,0.8019264335121857,0.930607857182622,8.213030226528645,0.9920973442494868,0.00818509338703,152.63075195252895,0.7409837543964386,0.027409846894443,0.3771727476269007,0.5120566850528121,0.4776223767548799,0.4961592704057693,1.9196049068123104,1.3923415336757898,6.725617475807667,94.76136127021164,30.412065089214597,27.488797437399622,3.639254033565521,2481
5,20481.0,-0.4508357634680473,-0.3900061911978341,-0.9689029545142348,-0.5821952911146123,-0.7888011486001436,-0.7876208339344972,4.295143084128956,0.7145572604027042,0.6105227803055485,-0.3656300764689311,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.5479933857716079,0.334398224733051,0.3128927213474898,0.5546610394889862,0.0920098497853165,23.481062574513054,0.7135656502800249,1.4113233909010887,3.0427273148670797,0.9300428507849574,0.0053301523579284,472.106958925724,0.7064214823767543,0.7964008376002312,0.6292521683499217,0.5299056451767683,1.275869932025671,1.0952821969985962,1.500497194007039,0.9162353556603192,2.322552122175693,55.6842294242233,29.460628656763586,45.82755774259567,1.5849684253335,2481
6,24081.0,-0.5452121767436657,-0.8647428113742162,-1.000048893128474,-0.1181639127817555,-0.0414931801866475,-0.036646948492281,1.3771358646580203,0.2777957208321532,0.1792965993646247,-0.6639688881367397,-0.0358855678125538,-0.7320508075688772,-1.0,-0.0107212827570271,-0.7320508075688772,-1.0,-0.6657991101091264,0.2378811209157723,0.4234289276097308,0.4466559881492543,0.1915160711412411,34.47048626406103,0.7291439997647543,1.8798697888851168,8.942127856425941,0.7903741532936692,0.0054051156407222,129.41428665071726,0.8154108235612512,0.93521817214787,0.3891950789839029,0.6112856846302748,1.706226734444499,0.2829619236290455,0.6379888076335192,0.7609064001590014,9.994348533451555,66.83151490055025,1.1036527058109642,282.06344068050385,0.0725726187229156,2481
7,27681.0,-0.5451684710089357,-0.8540775462350487,-1.0000302175803002,-0.1454766039056115,-0.1382627422828428,-0.1338912133891213,0.4803236920528027,0.3331224207645921,0.0391992471304032,-0.6406880547496341,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0101323047616236,-0.7320508075688772,-1.0,-0.6871583505570448,0.2375779661667114,0.4201077285624969,0.5541330444290764,0.1787761935867708,34.76423416323436,0.7035588329592819,0.1857833117246627,8.52150109782815,0.4499851409345865,0.0078946733083575,20.03406286239624,0.5275886049494147,0.7428947472944856,0.6559998216107488,0.7968772724270821,0.070815309882164,1.8661918677389624,0.6518626920878887,1.8829818945378065,3.3593972474336624,75.40516743436456,2.723595048766583,283.86609949171543,3.467165842652321,2481
8,31281.0,-0.5450380094675107,-0.5922268297710209,-0.999973622939004,-0.6543816615082138,-0.8495333811916727,-0.8486509883133747,0.3815607669342014,-0.5863836810992853,0.025144767088459,0.1465858373760423,-0.0233292398267079,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1716846146842203,0.4381278408199647,0.2862439994723297,0.5373940312248264,0.0855994505769013,22.82014797037358,0.7887570511573625,0.06326250359416,4.869536424055696,0.4093214562162757,0.0076299902405589,68.86561587452888,0.6197790969163179,0.9360604137182236,0.1840969175100326,0.6878743832930923,0.12878661416471,1.3614438194781542,1.5513999927788973,0.9309587460011244,4.169897615909576,64.75381611846387,35.174166531302035,278.55055681429803,1.106138665229082,2481
9,34881.0,-0.5452772592545923,-0.8543171923645483,-1.0000811245224648,-0.1160407826027577,-0.1784637473079684,-0.1742894243254941,3.983745469870249,-0.1626684777917586,-0.3530744710665925,-0.942582514853067,-0.032242040852214,-0.7320508075688772,-1.0,-0.0148116362534825,-0.7320508075688772,-1.0,-0.961069467993956,0.2318539350862776,0.4013538633800603,0.556729219573676,0.1093400314702736,78.07457178254586,0.6988051227884868,1.2766407579183578,6.223191065713763,0.2005350105464458,0.0028833967950195,448.5955528914928,0.0543116461485624,0.2018537297844886,0.0011788383126258,0.2981121223419904,0.5169003251940012,1.2453579530119896,1.9629200864583252,0.3404412474483251,3.679760664701462,61.93028402514756,3.826349775120616,471.0285110305995,3.460314814001322,2481
