,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,485.0,-0.291573147420012,-0.3625506677878305,-0.8150353437785648,-0.3332028778458994,-0.5850681981335247,-0.5828884720819506,0.0664289569008881,0.4761291485894952,0.2997886905727503,-0.4131933057433947,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0022441716520923,-0.7320508075688772,-1.0,-0.5528166296466318,0.2214914459497865,0.3466953918867145,0.6222305298116882,0.1031200593043508,45.645378963498736,0.5267112768758226,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,1.3518887218087912,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,485
1,4085.0,-0.5428005706214734,-0.5165280594485582,-0.9993025112977963,-0.312332039556932,-0.615218951902369,-0.6131871302842302,1.3999557718440936,0.7583296737144554,0.387500642637106,-0.4855543725822968,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.6343430407700421,0.2568640573060853,0.3385808362950456,0.4401699328197491,0.1138108475515136,29.22448331564318,0.545520798295773,0.629612646996975,9.368958562612534,0.3265845458954572,0.0074459526482969,523.5031720250845,0.9725803630426526,0.6710474584251642,0.5121372621506453,0.3080329839140177,0.3915566448122263,1.878895454108715,0.5428096055984497,0.6751196458935738,3.218175210058689,86.35948532260954,12.518903851695358,350.41239249520004,2.6118988022208214,485
2,7685.0,0.8021194117355711,0.6394996139969551,-0.3525024794432366,-0.6422437761140266,-0.867910983488873,-0.867118741884288,0.7419388640364974,0.5452733011926599,0.4934229518265383,-0.4066105741871957,-0.0294472781442843,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6116882894274203,0.4193071897015343,0.2566668683474432,0.3582204500764693,0.0830272597595268,19.47910917799343,0.8157413455258001,1.2279630564153194,8.059678456746042,0.7191914077848196,0.0084747651461511,483.4725849330425,0.137826026417315,0.7740883287042379,0.3548348406329751,0.9984566057100892,0.0815739557147026,1.6423583459109068,0.346582306548953,0.4658080693334341,8.789143986999989,85.34306879620999,34.55598657252267,171.55738852918148,2.6420447640120983,485
3,11285.0,-0.511372734512926,-0.5604453792719122,-0.9857085775398412,-0.6355242810952846,-0.837329504666188,-0.8363872457076901,8.742567974137776,-0.040559453756531,-0.2585897168153572,-0.913127951575591,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9114371290416065,0.3429430497102982,0.2840886522572761,0.5827408382221282,0.0882015851385342,19.13861328571077,0.7766666666666666,1.7337952814996245,7.129759392701089,0.7854539416730404,0.0075087316865101,169.94310580193996,0.6821654308587313,0.693959197960794,0.8103250078856945,0.7568997060880065,1.2026758845895529,1.6054085232317448,1.1307001486420631,1.3123251032084229,3.7558411210775375,64.74749947432429,34.03744872165844,349.5149990916252,3.9925552383065215,485
4,14885.0,-0.0406541703721967,-0.1601252061909335,-0.867706858852356,-0.4063251958977736,-0.669059583632448,-0.6672918770740153,1.5549609742605577,0.0732021089680926,-0.1589102057268898,-0.8277719921695256,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8712095373758616,0.2753128725996801,0.3316522892983041,0.4831427045360051,0.0996907059969622,32.843733851360255,0.5982302932161241,1.8379191365092995,4.866589413024485,0.6663931412622333,0.0099833263410255,204.0288722142577,0.1470124367624521,0.4650744646787643,0.8787291757762432,0.4275468941777944,1.3306558411568403,0.5869253166019917,1.8716926723718643,0.2235307358205318,9.403613984584808,92.66430544666946,14.671767427772282,146.58792009577155,1.983982678502798,485
5,18485.0,-0.5335498758891417,-0.5175281498064794,-0.9963740591441692,-0.6785473482386362,-0.8704953338119167,-0.8697157697301977,4.7512118395052845,0.4074470019002097,0.1213362961083248,-0.6936835220099914,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8010615888169766,0.4885448268875267,0.2471313104617959,0.6230934526926682,0.0816499175933267,18.919751455012936,0.8222761242952668,1.632308892905712,7.997053408063948,0.9117829529568552,0.0059308386910706,512.2378645464778,0.6555019477382302,0.084567136131227,0.7155112316831946,0.5332824951037765,1.225919051095843,1.218316424638033,0.7364958003163338,1.8155743945389984,4.565980114042759,74.4803000241518,38.27122947257012,27.654067082330585,2.8249254152178764,485
6,22085.0,-0.1814794381457642,-0.2244210588446471,-0.8190413273340056,-0.3322145712415358,-0.5728643216080402,-0.5706247294762661,0.4755257975216254,0.1919345418534142,-0.0643903556786262,-0.8118825844968073,-0.0289848671499631,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.8364130513858057,0.2377320029630465,0.3596008025383296,0.5688543558126768,0.1201122905618284,31.20697361679589,0.5150029951532975,1.0724610667675734,4.024395029991865,0.6096919346600771,0.0052486697649583,531.0012800619006,0.1586806196719408,0.8259187573567033,0.9858118640258908,0.1055247094482183,1.004310993477702,1.0255161728709936,0.9097498506307602,1.4042117111384869,9.354395620524883,55.499212155118585,14.250475209206344,361.47840447723866,2.59852296859026,485
7,25685.0,0.6682232898382992,0.7697654708030206,0.1165443035491741,-0.5419008328022703,-0.7593682699210338,-0.7580435723560813,0.093748892856497,0.1807031803565222,0.462599005350922,-0.3870244807722413,-0.033831189509217,-0.7320508075688772,-0.9988837109196916,-0.0014450867052019,-0.7320508075688772,-1.0,-0.4715214619612101,0.3653808066755155,0.3352360644455499,0.6979293843921277,0.0891833848889224,31.56272401457816,0.6782566111655239,0.6653793435543776,7.371935127303004,0.4947351031005382,0.002733181011863,120.33229116350412,0.0751969218254089,0.1383411828428506,0.5011708047240973,0.5160916037857533,0.2483269143849611,0.8422030787914991,0.5526135638356209,1.1739150192588568,9.613746762275696,55.474804136902094,27.45142225334421,24.126599244773388,1.0347263999283314,485
8,29285.0,0.8945245781940077,0.7119720258089355,-0.2591454346595386,-0.558298325313955,-0.8038765254845657,-0.802770163035637,1.6730598797987115,0.3702341125066067,0.0969251640804967,-0.7186414762863501,-0.0298145307221502,-0.7320508075688772,-1.0,0.7584189774418372,-0.7320508075688772,-1.0,-0.7775258284978984,0.3789978501270998,0.2935783902354059,0.549973040269324,0.0883342027802226,24.45949619898671,0.7385183331247653,1.8690896853804588,4.339440012350678,0.6441963380202651,0.0073854782981798,41.46467987447977,0.3947518281638622,0.4938842616975307,0.1703578354790806,0.8633347386494279,1.837376145645976,1.999571656808257,1.2087063323706388,0.2029927317053079,9.457832589745522,70.15056042466313,28.55738689266145,294.0276506077498,1.0825545527040958,485
9,32885.0,0.1890798772507226,0.2101483267641267,0.0530537187006315,-0.618103415447742,-0.8219669777458722,-0.8209493579570047,1.5716729317767113,0.5198312824066851,0.4935992432297724,-0.4518616660726862,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5973424573150946,0.3677494615936827,0.2883454334805297,0.5271704142833986,0.0944545434738177,25.54986512992071,0.7545852636923271,1.8574514631181955,6.3564025266096,0.2286876020953059,0.0040944829722866,184.12615098059177,0.8133282326161861,0.5951458793133497,0.9226979780942202,0.4769282154738903,0.8740348722785711,0.7216761149466038,0.1656480468809604,1.1758178416639566,9.22639137506485,58.97294452879578,32.22990018576384,155.27708929032087,0.6991023868322372,485
