,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,950.0,-0.485047261205636,-0.8323401496263618,-0.9293733754860196,-0.168605713223174,-0.2004307250538406,-0.1963641610157264,1.2853199485436393,-0.2033178774076964,-0.3785090780888707,-0.9597542439662734,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.9640608707134576,0.2432097878948746,0.4063916201095464,0.4159997329076699,0.1485053128771181,61.77583670166279,0.6853439477444376,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,950
1,4550.0,-0.5451534184578124,-0.863955901177603,-1.0000223132210235,-0.6753735514341894,-0.8614501076812635,-0.8606261722695138,-0.1210844555530184,0.2974092975349792,0.3935340309605344,0.1758170414230111,-0.021836020669252,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2975502130953905,0.405481924447033,0.248530347610116,0.6756737053141354,0.0843294058461664,15.25231835818136,0.8121543366517016,0.6101067364215851,7.959918788634241,0.9179283380508424,0.0092438175026327,226.58904287964103,0.1373555464670062,0.7432045554742217,0.2272790549322962,0.5011929804459214,1.123883480206132,0.1488529685884714,1.1784495282918217,0.4810140021145344,9.26335347443819,65.90877406299114,36.55766220465302,431.7425783723593,2.027080960571766,950
2,8150.0,-0.5452357449634855,-0.8809750720999212,-1.000056667591028,-0.6007723901951473,-0.8251256281407036,-0.8241235031020054,1.9347311784832013,-0.0524015243508293,0.3113804823322984,0.0158494461720236,-0.0346910693087261,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2271498085650637,0.4084166643860273,0.2743721084481579,0.6074394963322359,0.0873171139946446,16.438403986107808,0.7638175011104764,1.5021728593856096,9.985792313702404,0.6025413861498237,0.0092181059895083,194.25772950053212,0.6838960945606232,0.0321194473654031,0.6124884868040681,0.3913357499986887,1.9625510685145853,1.1667729932814837,0.4373078234493732,0.1148999109864234,4.695207059383392,70.44530384708196,31.82763982163742,99.46559130214156,0.4513526074588299,950
3,11750.0,-0.5426839932556407,-0.5235892148044079,-0.9992453517243356,-0.2940600763672126,-0.5431442928930366,-0.5407589092483047,2.1309975898768774,-0.1488779254050927,-0.3312602253247174,-0.9414308342424438,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.9339939528108864,0.2342767636287421,0.357458553013622,0.5248711908288863,0.1104194760367327,43.0817902843294,0.5312645944683722,1.2319683898240328,4.864773917011917,0.77895871642977,0.0028977865194901,336.1857695505023,0.8839488793164492,0.238033072091639,0.6047533852979541,0.0091959973797202,0.4691363777965307,1.028678422793746,1.7054014783352611,0.4017704613506794,4.988932177424431,88.0563926929608,9.658312795031817,295.58748250827193,3.6066844910383216,950
4,15350.0,-0.4639673962508437,-0.6952376425486613,-0.8439832713071146,-0.3415698065236462,-0.6068916008614501,-0.6048189294474102,1.625241262294411,0.1050566134745725,-0.1365307931186192,-0.8263488659276877,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.8178472795543622,0.2473454558601965,0.3344118108511502,0.483175503941496,0.1021493656323788,40.280950187351145,0.5474034990280476,1.7199834696948528,5.763437976129353,0.1698595359921455,0.001619391111657,514.6408958360553,0.4840576061978936,0.1705176029354334,0.2544848937541246,0.6052770866081119,1.8846817687153816,0.6346070747822523,1.166835306212306,0.1404336430132389,7.749855414032936,68.81271190941334,13.965079703647644,265.717305932194,1.459343571215868,950
5,18950.0,-0.5058185635478332,-0.4404643767811249,-0.99106893498887,-0.4511889174009112,-0.7239052404881551,-0.7224065791372096,2.425163567191215,0.4479809896994061,0.1000324900037765,-0.6324207630698387,-0.0320574394592915,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.711764585522986,0.2811207458617902,0.3094053874253732,0.5571101925196893,0.0961900355386693,27.792898648616003,0.6487033071615511,0.9402375537902116,8.733143815770745,0.491706975735724,0.0096180289862677,180.19704781472683,0.4271962819620967,0.4908357849344611,0.5494355242699385,0.546286934055388,0.7216118071228266,1.0198766123503449,1.060039134696126,0.6317746285349131,3.636443130671978,75.83989664446563,19.20948040448129,400.4421754833311,2.892331328243017,950
6,22550.0,0.4268412968276796,0.2405048340318484,-0.4465733938002138,-0.4917677606379528,-0.7402727925340991,-0.7388544221613043,2.269633330698484,-0.0839766400053585,-0.2604678811200098,-0.8761659512785386,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.9133149585126856,0.3290468734243134,0.3280028809389378,0.6885391976069243,0.1075068225789229,37.69871300022592,0.6607336792566669,1.9797577857971191,4.4076380943879485,0.2876277109608054,0.0031629978399723,466.1445865407586,0.8473423840478063,0.5225477842614055,0.7805534936487675,0.5888109365478158,0.0644047446548938,0.6481620837002993,0.9731209203600883,0.8774572908878326,9.097317494452,62.41189912892878,23.27217640280724,145.9458420239389,3.310327857732773,950
7,26150.0,0.6159546183698319,0.3480770231743659,-0.530893745210747,-0.4163095092198449,-0.6916008614501077,-0.6899437310633386,-0.0290905371152526,0.2545581317805135,0.5654190250264164,-0.2736101632318589,-0.0397298648837357,-0.7320508075688772,-0.8203864299943151,0.161512149088656,-0.7320508075688772,-1.0,-0.3629401291853321,0.2729084006063521,0.3227324004785075,0.6925516783170976,0.1024723277067247,26.322366489819174,0.6157269160957902,0.40913125872612,8.018973878584802,0.9422111781314016,0.009350898059085,69.50990092009306,0.4476138669997453,0.6572415018454194,0.8899496830999851,0.3990963948890567,0.7596037406474352,1.685393389314413,1.3661373853683472,0.2070332281291484,9.793279618024826,78.21497935801744,16.998486616834995,383.92529947683215,0.2857364192605018,950
8,29750.0,-0.5287352691777125,-0.4908452579300555,-0.9948398127864688,-0.4837962183414057,-0.7876525484565685,-0.7864665993363151,4.519052072155361,0.386433084445669,0.0591350441868351,-0.6596399898449009,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7757676666718049,0.3340624211937691,0.2842457922102231,0.6559278571938219,0.0990516361921602,22.88640093374084,0.7208871316488541,1.8941336013376715,5.708990260958672,0.7326958021149039,0.0025213640574365,250.97395163029432,0.4813837604597211,0.5005276827141643,0.6888700081035495,0.2246325658634305,0.726688900962472,0.2783958874642849,0.0300775002688169,0.0693330895155668,4.078872837126255,88.88177412096411,22.6728223035112,349.93295185267925,2.029623564332724,950
9,33350.0,-0.5105339701874929,-0.4816503457918117,-0.9893785759845666,-0.1747088448887014,-0.2989231873653984,-0.2953397778098398,1.073567914027444,-0.1029063792845594,-0.2946793082489187,-0.909993935290569,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0096660420402842,-0.7320508075688772,-1.0,-0.9349674471404068,0.2247381766478688,0.3884730237217059,0.4235395696483647,0.1473305359989192,41.82054420594984,0.6557734204793029,1.4241738580167294,8.135254031047225,0.62431809771806,0.002586440583691,349.92236606776714,0.5188933936879039,0.6431892300024629,0.4489313680678606,0.4380748281255364,0.2826599851250648,1.0910745039582253,1.143562389537692,0.2264931965619325,7.719457872211933,77.51474062446505,4.966509613394737,96.22654639184476,3.502945650368929,950
10,36950.0,-0.0794921402027872,-0.152204401501705,-0.8677704869233781,-0.5335333568806205,-0.7922469490308687,-0.7910835377290434,0.8309964440834156,0.8057279420141088,0.7651998188486898,-0.1930997395497047,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.527472893557302,0.3215051021196067,0.2936542688842816,0.4037827601825893,0.0914074351602544,18.637811134593697,0.7288996222676327,0.7681706715375185,7.674405595287681,0.1207868056371808,0.0080264363652095,515.1956537738442,0.425708026625216,0.2947188839316368,0.9309092834591866,0.1875985860824585,1.5418685339391232,0.652196392416954,1.0619318019598722,0.0271899010986089,7.804719872772694,92.68487371504308,22.879746773000807,273.35475941188633,2.1623456589877605,950
