,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2703.0,0.5717355880484218,0.2826067017597334,-0.5692144441156268,-0.502711166209211,-0.770710696338837,-0.7694416390131295,0.4260337495295647,0.3271900576618094,0.6147964259886929,-0.2238265442969424,-0.034227676731664,-0.7320508075688772,-1.0,0.5514292799855385,-0.7320508075688772,-1.0,-0.3972695819797844,0.3087440211914496,0.2983433899664752,0.4473570104750427,0.0939034840138181,21.86620683030062,0.698989280245023,0.2260657250881195,4.014604480005801,0.2019706703722477,0.0094974450077861,531.1319891363382,0.3300307709723711,0.6330602988600731,0.8273539450019598,0.6611562352627516,1.3515012841671703,1.364636855199933,0.8177624903619289,1.937305992469192,9.55049765855074,79.197295201011,22.757597777899356,344.66589980758727,0.0990680865943431,2703
1,6303.0,0.1162879515333595,0.0055871737693697,-0.775102836486464,-0.6543668193975517,-0.8567121320890165,-0.8558649545520127,-0.153732349812632,-0.2112381234324496,0.2538068023172746,0.077399354594276,-0.0225724225797356,-0.7320508075688772,-0.8445134821738177,1.0,-0.7320508075688772,-1.0,-0.2770036875791743,0.4414045091978973,0.2637129652190931,0.7313602078528917,0.0841372326756631,15.020044595395714,0.8048954681210232,0.3314127344638109,6.91220957506448,0.4005639925599098,0.0017471546428278,205.4204497486353,0.3956979652866721,0.2319635674357414,0.7544569633901119,0.3231958905234933,1.3505143523216248,1.2934686169028282,0.3175704814493656,1.3450000323355198,5.550488457083702,71.9742913544178,36.53361231163144,28.19222055375576,2.4849124662578106,2703
2,9903.0,-0.2021345200063455,-0.252828460898719,-0.9166205662206228,-0.7045431167493589,-0.873653984206748,-0.8728899148751984,1.640184043775711,0.5769405360346078,0.701608463418731,-0.2225165974569671,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5117777169170168,0.4620366823012174,0.2590265592010728,0.4047730535795862,0.0784494088165772,29.42515099423221,0.8256983240223464,1.1288692094385624,3.876314849592745,0.7374212769791484,0.0061214983640238,224.923194386065,0.0742507902905345,0.1567844152450561,0.4177894359454512,0.0454389117658138,0.6893213503062725,0.3880873322486877,1.9115237314254043,0.2778783515095711,5.393658250570297,66.21178183238953,37.85918749989941,211.66588354855776,2.382364686578512,2703
3,13503.0,-0.5451697892564242,-0.860309093956932,-1.0000301576197952,-0.1428302047137229,-0.259583632447954,-0.2558072428221036,0.4241997633770197,0.0840538031179867,-0.1471602987466813,-0.8564997693310883,-0.032242040852214,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.8748700209328207,0.219720081759961,0.3932221462125739,0.6359862137914705,0.1697268626184689,21.27581145396088,0.6738194344768194,0.9407090581953526,6.358388351276517,0.582700346596539,0.0083619436901062,517.0804420486093,0.6751390658318996,0.2461764020845294,0.7642623195424676,0.7825597263872623,0.5278590526431799,0.8884149193763733,0.0775502398610115,0.5002754665911198,9.936035677790642,81.77738007158041,4.2819224744103845,168.1493761856109,2.197694081813097,2703
4,17103.0,-0.5452084541990636,-0.8572622836983157,-1.0000484030554488,-0.3696157333168543,-0.6364680545585069,-0.6345404703505988,1.5604141515822736,0.7114142838270541,0.6739138065096992,-0.002158683334718,-0.0348784151637441,-0.7320508075688772,-1.0,0.2015532463142754,-0.7320508075688772,-1.0,-0.2412056600697564,0.2493914324279743,0.3387520916919621,0.4791680700954558,0.1103656215363482,25.705567994315786,0.5694901782672874,1.4205291867256165,7.276331114582717,0.6926720812916756,0.0092270966786891,304.0948497131467,0.2694230657070875,0.9898081524297596,0.833793830126524,0.5943720508366823,0.4335733354091644,0.3202088680118322,1.776517739519477,1.9749283492565155,3.819949120283127,98.18340475205332,12.896856521163135,247.78059009462595,0.440199363976717,2703
5,20703.0,-0.5452533538224504,-0.8617128119673643,-1.0000677617169005,-0.1376687700332073,-0.1257717157214644,-0.1213389121338912,0.0841076513896312,0.4981440303130584,0.2733406724869922,-0.4231591941515293,-0.0330882573497961,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5614687194432364,0.2375907578818686,0.4129796599437451,0.7094652107639527,0.1441828113700877,55.49058816082857,0.7068992963800185,0.3600158803164959,9.88171042315662,0.4100635088980198,0.0043540795492008,40.07308334112168,0.1479583913460374,0.4854475948959589,0.0402355464175343,0.2625517155975103,1.8564583659172056,0.1348201725631952,0.7305724564939737,0.5696898959577084,5.619315415620804,96.35233039502054,1.833046646043658,428.6919449735433,2.5738408155739307,2703
6,24303.0,-0.5191075483574461,-0.5135901227427566,-0.99168537894344,-0.2143736518152469,-0.3774587221823403,-0.3742605684605396,1.1391262368822888,0.1779361383692507,-0.0817577552172412,-0.8041851640229943,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.8077812492215384,0.2038944424004113,0.3762704486596433,0.424777485212038,0.1149889082306662,64.28237634541797,0.6278687176112527,1.5963049437850714,7.214205740951002,0.9899181257933378,0.0072683804202824,55.85218593478203,0.2256021769717335,0.3937043352052569,0.310753483325243,0.9174864944070578,1.1905463561415672,0.9587570447474718,1.772900553420186,0.5300794392824173,7.510145552456379,87.65710061881691,5.8708106610924,420.3525547031313,1.0105803608894348,2703
7,27903.0,0.3401528294005482,0.0739785568722144,-0.7331617818209424,-0.6722444201988376,-0.882986360373295,-0.8822680709854278,1.6132817151421692,0.4266321878302859,0.6007062228071747,-0.2648283607655368,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5056119912544765,0.4499390742879145,0.2376460828163324,0.6093394227931948,0.0801707682068425,20.812661714253696,0.8351524773433883,1.82666440308094,9.282932011410594,0.6244108034297824,0.0038838339019566,323.1224214658141,0.2761967154219746,0.5526476828381419,0.5176531495526433,0.8957853531464934,0.5348696038126945,0.7113928608596325,1.7187129724770784,1.7083998508751392,7.888404995203018,88.82842267863452,36.41658243248239,71.829271344468,0.7873789705336094,2703
8,31503.0,-0.2442096776713291,-0.4352349511713649,-0.4422284396155258,-0.1666009794710709,-0.273653984206748,-0.2699466166498341,-0.0204675159869206,0.4071949518809832,0.2011127368696019,-0.5538613546817883,-0.0248721397184438,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.6464107845678226,0.2334538382212904,0.3932953803141445,0.7521505531214085,0.1231119880318067,72.98714780136325,0.6644057907595813,0.3212325014173984,5.585577707737684,0.7614833535626531,0.0060007499661296,197.60718494653705,0.0465923687443137,0.7252973988652229,0.0975841050967574,0.5122994799166918,1.0258462149649858,1.5564251989126203,0.4242519065737724,1.8082547262310984,7.686481311917305,62.66996116377413,5.108546468708664,308.1504544056952,2.4862319491803646,2703
9,35103.0,0.1014945129206331,-0.0570167250346855,-0.770495023534064,-0.53848799070662,-0.8119167264895908,-0.8108498052229115,0.4196722870653305,0.3913162600802199,0.382468290934464,-0.3035489038797865,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5396965021865581,0.3754234354671218,0.2896265615692464,0.5658291457286432,0.0925992234318963,17.9289196984804,0.7479557177003398,0.7376758102327585,5.034831670112908,0.3709169467911124,0.0035904501583427,405.300484970212,0.3789611374959349,0.9420835580676794,0.2051784740760922,0.9389226175844668,0.2522082161158323,0.1854836717247963,1.7608589064329865,0.8726124167442322,9.492267742753029,90.38931271526964,25.21617656284943,285.002867532894,3.020698446780443,2703
