,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2392.0,-0.5450170618596426,-0.5562588424633845,-0.999973381974446,-0.3897780016752314,-0.6492462311557788,-0.6473813302553744,2.550960388347662,0.3208470471218591,0.0144139530545333,-0.7344463950186109,-0.033225891346884,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.783594339465392,0.2393062894778202,0.3374912411072999,0.6099190179304217,0.0994341933531608,35.84820276671019,0.5802476179608604,0.9644075836986304,7.207626975141466,0.9308612449094652,0.001407160946168,308.9990833774209,0.0764293260872364,0.5349090276286006,0.4421481033787131,0.1539974901825189,1.4057705253362656,0.1979364715516567,1.6269308552145958,1.12025573477149,2.2142490670084958,79.71420482266694,14.785917000379412,378.9306205976754,3.401345457881689,2392
1,5992.0,-0.3086113152699041,-0.3147454058292787,-0.92451059287661,-0.6248251702965483,-0.8712132089016511,-0.8704371663540614,0.4544750587641988,0.4638093785967087,0.5305403375991289,0.0484365060783089,-0.0312134752755259,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3497714131127425,0.4138121161362367,0.2488249526165086,0.4853386217598583,0.0865134240750842,20.56258000856707,0.8201622399581316,0.6294238567352295,3.6916151558980346,0.5731838531792164,0.0084474860075861,541.3858596235514,0.5259649204090238,0.9933726685121655,0.2338363714516163,0.8071847250685096,0.4255656264722347,0.526128401979804,0.4255784153938293,0.2902273181825876,5.9450904577970505,99.14346379227936,32.38424087418243,47.27463379502296,2.098267786204815,2392
2,9592.0,-0.2811537846120919,-0.2901485771492393,-0.9328696254655318,-0.6577108101980742,-0.8775305096913137,-0.8767854566440629,1.9581415376261735,0.7483839800377314,0.6888908548136556,-0.2860742034585298,-0.0271124002550154,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5366296870822961,0.4700080765702994,0.2418526503074187,0.4582221103844461,0.0802479732072896,24.689647520442183,0.8288555248254972,0.8918517772108316,7.647432491183281,0.6238086903467774,0.0044313900833949,113.12791015952826,0.9440687326714396,0.6141216289252043,0.1266065565869212,0.5379195259884,0.7827595360577106,1.121689461171627,0.1332470830529928,1.558279501274228,3.4617764055728912,85.14395706355572,36.86887334156781,13.791899178177118,2.435597326606512,2392
3,13192.0,-0.5451291035218582,-0.8535406247181518,-1.0000116717868837,-0.6155214148992503,-0.8501076812634601,-0.8492281056124658,1.801493420342732,0.7476076023428515,0.6899415000257774,-0.2855314187157968,-0.029914954888611,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5169951151636392,0.4462632108745076,0.2811396362339158,0.4693716255057443,0.0787426223611037,37.054802981357234,0.7946106240330068,0.5019351858645678,3.614486837759614,0.6621773382648826,0.0058676730459555,63.33342846482992,0.0591363972052931,0.1009077681228518,0.4058370683342218,0.5044510988518596,0.1972809247672557,1.0457413028925655,1.370415460318327,1.900451522320509,2.8332589715719223,98.6697364365682,29.05474334657192,236.1161396931857,3.1092530749738216,2392
4,16792.0,0.1149216532798401,0.044466685918984,-0.7566583872846787,-0.5669616518798773,-0.8208183776022973,-0.8197951233588227,1.8667470205031345,0.7133815078541601,0.6278353513606552,-0.0570071852223761,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4568583232638715,0.3981262416068586,0.2862055670152842,0.6377421677987004,0.0869285654298534,19.830002914357504,0.7573534062875578,1.355210306122899,6.972836314700544,0.0450573051348328,0.0096507879951968,465.7306518405676,0.184396605938673,0.2246241606771946,0.7834380632266402,0.4549116306006908,0.8980053700506687,1.9016273133456707,0.5159651227295399,1.4311141520738602,7.399837732315063,88.16292249131948,26.60345466732979,21.279131090268493,0.5578017607331276,2392
5,20392.0,-0.3038129839432928,-0.2969061697312003,-0.9222620418031662,-0.1761677408094926,-0.3722900215362527,-0.3690665127687202,0.3452642551759692,0.2312020152184332,0.0024151673437645,-0.6842316232644787,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.7329767600080112,0.205012845109882,0.3735936876614694,0.5849965748228793,0.1272917118534373,56.49285159441716,0.6297023225384364,0.6635224353522062,6.006601691246033,0.6125277206301689,0.0064121079239994,375.6012931466103,0.4459703359752893,0.7242749994620681,0.0550558194518089,0.8717313930392265,0.9298445247113704,1.9338841773569584,0.526248125359416,0.2519882880151272,5.889019578695297,76.67915992904454,6.191353847738355,378.0289023835212,2.9684458673000336,2392
6,23992.0,-0.5451699124841667,-0.8610166076195069,-1.0000301298057024,-0.1055856206188043,-0.073653984206748,-0.0689655172413793,0.2477336668584643,0.6914705237946697,0.6483601369610796,-0.068405890261095,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.1990208590459362,0.2381237965672313,0.4217116337228874,0.6363189163424063,0.1754433077335069,39.18776223810506,0.7217733393856862,0.1029937453567981,5.270848857238889,0.0410566423088312,0.0016125929187983,253.6581063643098,0.8231004634872079,0.0059039453044533,0.4366429382935166,0.3800552077591419,0.5737257450819016,0.2368900869041681,0.2670868616551161,0.0186819192022085,3.18182622641325,77.18412718269974,1.2878800887614488,263.7769983988255,0.8400658443570137,2392
7,27592.0,-0.54512914708628,-0.8579481472987902,-1.0000115586431906,-0.3456103605559115,-0.5956927494615937,-0.5935651421151349,3.071267876685941,0.1802267989540311,-0.0975557098983646,-0.7633455432124505,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.8325832324648922,0.2500900654031988,0.352367466127976,0.6012929399432226,0.1111342428171305,28.879109675797064,0.5298643786327151,1.5045212656259537,7.969125258736312,0.4069913020357489,0.0031061691986396,115.09580332785843,0.2289385376498103,0.7651910940185189,0.4729446060955524,0.1922357995063066,0.480481868609786,0.5554623864591122,1.5675700306892395,0.3470453526824713,3.854532591998577,58.48059736192226,14.708340843208134,335.7529626227916,2.582557536661625,2392
8,31192.0,-0.5450230234089577,-0.9194456859927628,-0.986596902590898,-0.1428964278005735,-0.3162957645369705,-0.3127975761073438,0.1434129130826041,0.351131467845773,0.1866072344298522,-0.6394588713782514,-0.0292429168034437,-0.7320508075688772,-1.0,-0.0099424281364371,-0.7320508075688772,-1.0,-0.6831384611636858,0.2091606585371089,0.390932999608905,0.7178241058294412,0.1409259531097076,44.44078625240165,0.649623024225956,0.8184136003255844,7.18859853874892,0.2402242645621299,0.0015288030393421,420.4346029087901,0.9141144445165992,0.2168609360232949,0.1055223392322659,0.9885400952771306,0.1556393411010503,1.4907690789550545,1.236655643209815,1.662815200164914,9.364734269678593,62.100005662068725,5.833810619451105,242.6925469655544,1.002718806266785,2392
9,34792.0,-0.4884596360270399,-0.4224298137519477,-0.9843189982969032,-0.2620298797031288,-0.5131371141421393,-0.5106045303707979,1.2876233224781986,0.0748645856601011,-0.1210623156279095,-0.7335474877382462,-0.032242040852214,-0.7320508075688772,-1.0,-0.0035708923731408,-0.7320508075688772,-1.0,-0.8292147913153538,0.1808779664886546,0.3579132876981244,0.4085889700429518,0.1424806647188862,41.1022741229766,0.5490449661758854,1.247218644246459,4.495475115254521,0.4001683760434389,0.0092101468695327,373.8776648417115,0.8929527867585421,0.7189800897613168,0.1733781155198812,0.4089771527796983,0.0014567039906978,1.514876140281558,0.5627153981477022,0.0717564858496189,5.820580333471298,94.00852647144347,8.631496156565845,72.97197829931974,2.398289356380701,2392
