,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2604.0,-0.4752839423578323,-0.4939309934579983,-0.97469929448693,-0.1777120617431869,-0.3399856424982053,-0.3366036646948492,0.6139245865333814,-0.0293931004799841,-0.2427582169459301,-0.9028719412651064,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9199327785830804,0.2033914671396197,0.3920006661199764,0.5697012362224435,0.1417226407798716,46.6189033612961,0.6408373262116095,1.1678208708763125,7.0058335326612,0.7539783697575331,0.0098024110244587,203.12885642051697,0.8805320570245385,0.9156508706510068,0.3946130611002445,0.3407961186021566,1.0113672725856304,1.4432242084294558,0.963967902585864,0.3336767647415399,9.823223553597929,55.51085709128529,6.723312889505178,29.4823635276407,2.7072610296308994,2604
1,6204.0,0.0974690836813571,0.1764507828865907,-0.2235228775297453,-0.506404336559236,-0.7635319454414932,-0.7622276727744914,0.5756933728774651,0.3847358557225211,0.2180757878230165,-0.6177784960555966,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6944994067152519,0.3598528307860626,0.3025865823515527,0.5025626004948849,0.0865971091186084,40.13511191121776,0.6924153883613344,0.99257205799222,4.603362238034606,0.6441221544519067,0.0038056480539962,273.54794684797525,0.2595503255724907,0.0078480318188667,0.7381211211904883,0.0484607182443141,1.8660838659852743,0.7307046130299568,0.9516585804522038,0.962803164497018,8.587377451360226,92.4355731997639,20.101733935344964,262.51168304122984,2.53171444311738,2604
2,9804.0,-0.4989413038584918,-0.4650829767378912,-0.984871256814296,-0.139250344416695,-0.0825556353194544,-0.0779108353772904,0.9638167256401048,0.4204667995587932,0.2380590148598651,-0.6406579298260768,-0.0315671950060448,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.6382105145298536,0.2374883439863512,0.4240223027155827,0.5029183476065775,0.1763831284806494,45.08563823670048,0.7198274552689935,1.398814957588911,7.621942205354571,0.493102228268981,0.0027660346021875,521.834871545434,0.6943969530984759,0.7097830986604095,0.8440442588180304,0.1782732354477048,1.65276207216084,0.8191561531275511,0.6183772832155228,0.7861398737877607,5.540392331779003,64.05437198933214,2.1949242096394297,39.50035621412098,0.2594714909791946,2604
3,13404.0,-0.4967427895515544,-0.4498521362444236,-0.9847750785637824,-0.5558652439408063,-0.7981335247666906,-0.7969989900447266,1.2173622110692872,-1.3357441414777198,-0.1624540733457955,0.1728236247852417,-0.0348784151637441,-0.7320508075688772,-0.7677518794321244,0.480172698689993,-0.7320508075688772,-1.0,-0.0421271220025259,0.3478981858930382,0.2971192228153705,0.3992302500104668,0.0884587580243937,22.356777096768116,0.7280394851930527,0.8172714132815599,5.5062383050099015,0.344489368610084,0.0088627599906176,278.62156704068184,0.2850905731320381,0.1783034624531865,0.4100788477808237,0.9293339746072888,0.3170632608234882,0.0667487159371376,0.1177124325186014,1.443282961845398,3.2698431983590126,67.20471846871078,28.529140259977428,64.91264700889587,0.1363985724747181,2604
4,17004.0,-0.5206421191451753,-0.415237443578077,-0.9938395787047573,-0.2865637142385566,-0.6060301507537689,-0.6039532534987736,0.1728640721274104,0.8598460427390184,0.7958078321472831,0.0131335221906952,-0.0304390574486571,-0.7320508075688772,-0.9408424263166284,0.2000547311759352,-0.7320508075688772,-1.0,-0.1882881579590568,0.2645717338096557,0.3405234672410419,0.6400273964575062,0.1036176493934674,42.43662310771699,0.5401922115438031,0.2801600303500891,3.2667245091870427,0.2454393599182367,0.0028302936498075,73.07693772017956,0.8348044827580452,0.7257002694532275,0.0346073238179087,0.140714050270617,0.673091784119606,0.92923079803586,1.484688300639391,0.9962606430053712,3.81206139922142,84.04713541269302,12.27911210078746,184.3476651143283,1.620809741318226,2604
5,20604.0,-0.0708326766193629,0.0921991337681843,-0.6402807032659927,-0.5038128669282419,-0.741564967695621,-0.7401529360842591,2.1239813025335628,0.1197526507337189,-0.1144919437198537,-0.8287641025024405,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0072078661416163,-0.7320508075688772,-1.0,-0.8502993725288801,0.3284654717726465,0.3372364729856965,0.5646972960038287,0.0912568703139497,36.23024739004748,0.6651780325890162,1.8676637969911096,8.705157521180809,0.0878208400681614,0.0058602554639801,503.36240753531456,0.7014124765992165,0.7721267333254218,0.1336651351302862,0.315820962190628,1.2540429327636955,1.1400486044585705,0.9354509301483632,0.5216846857219934,9.72194742411375,56.11661601811648,25.391156163439152,169.09528212621808,0.9816583096981047,2604
6,24204.0,-0.5451455761981105,-0.8609965148183913,-1.0000189713382437,-0.3578581074354925,-0.6196697774587222,-0.6176597893521858,1.6557878585889845,0.823958923660971,0.7772128257978677,-0.1287296905946431,-0.035350310400208,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.2910257601692209,0.2916532275374598,0.3522580188462082,0.5359430491182114,0.0947097315406877,55.66092570494647,0.5470109458321639,1.3441425934433937,3.610212199389935,0.469624362885952,0.0085929981684312,384.1036330908537,0.6169571503996849,0.7379815373569727,0.0472250925377011,0.2241363087669015,1.8340997733175757,1.614696990698576,1.4443937595933676,1.4642903096973896,3.7588568702340126,55.342419520020485,16.433268229383977,357.7232299093157,0.6352774649858475,2604
7,27804.0,-0.3121716889105406,-0.3092282880978143,-0.9090257112377904,-0.3663252681847294,-0.615218951902369,-0.6131871302842302,0.8051585560259639,0.0803481569310351,-0.0992962339642282,-0.6866218191752157,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.7843564232537676,0.2477940438770709,0.344472599346553,0.4188142203555089,0.1002010438277845,43.44823558405067,0.5479436682937777,0.71416568569839,8.080724042840302,0.1375649143010378,0.0022090081274509,335.207699239254,0.575852264650166,0.2007978651672601,0.8114924766123295,0.6748459320515394,1.9455431532114744,1.387469220906496,0.864633621647954,0.8014426846057177,5.783161915838718,97.97630141954868,12.001346089038998,463.37344981729984,3.8188757710158825,2604
8,31404.0,0.8115477323581854,0.6955779937349325,-0.1145917321044237,-0.4779715182518519,-0.7315147164393395,-0.7300533833501659,0.5773151988143511,0.2485266868331894,0.0300448743045826,-0.7239525944443088,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0050051473241627,-0.7320508075688772,-1.0,-0.793188693069968,0.3333347739612293,0.3288133413918211,0.5086098943917449,0.0969712440578833,17.894669250802828,0.6504172420003602,1.090118907392025,6.921733696013689,0.6909931413829327,0.0070078418767079,287.73746732622385,0.2935605552047491,0.3466691486537456,0.5998518764972687,0.1945491973310709,0.6243102867156267,0.6169095020741224,0.1796113550662994,0.8123349212110043,9.857863008975984,59.15871080476791,23.192095700558276,345.63353886827826,2.814657650887966,2604
9,35004.0,-0.494301130382627,-0.5039191093320472,-0.9825295330025806,-0.2272066324888546,-0.4463747307968413,-0.4435146443514644,2.1607044824555754,0.3325257212394166,0.0483253003553562,-0.6178914843642678,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.7396994149406,0.1819835846626294,0.3667357281075897,0.5302540041642713,0.1234930858219925,50.41021233345641,0.5910342648187441,1.650667056441307,3.9697833489626646,0.5606522103771567,0.0087036406649276,501.6836134716869,0.0774363195523619,0.9623307157307864,0.2698883144184947,0.5270082913339138,1.6387592535465956,1.8131158519536257,0.2496655341237783,0.3705796226859092,4.346614681184292,86.85379951260984,7.255965597368776,63.65392724983394,1.661134209483862,2604
10,38604.0,-0.1425031543751065,-0.2075404246906855,-0.8883930789054655,-0.5429417663362022,-0.8143575017946877,-0.8133025537440485,0.7051371120237504,-1.0670030865180262,-0.0516341163795073,0.1501112965696584,-0.0387980334158239,-0.7320508075688772,-0.6480681948802227,1.0,-0.7320508075688772,-1.0,-0.0458467103987424,0.3689163767555727,0.2900143732632109,0.4205855262390841,0.0840734756195728,35.00418807021428,0.7485188453296358,0.8068328499794006,5.107739159837365,0.5098686087876558,0.0073491184990853,365.97834806889296,0.7475761407986283,0.740377064794302,0.1813402725383639,0.5585258407518268,1.2336834110319614,1.9433772917836905,1.4041427168995142,1.1407368890941143,3.952197410166264,84.40797332674265,26.747663707938045,172.77080707252026,0.1523423306643962,2604
