,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1711.0,-0.4080299186091265,-0.3767975606628133,-0.9680182100748176,-0.5448198889912733,-0.8160804020100503,-0.8150339056413216,3.972604900110386,0.6983651538100175,0.3603480319351134,-0.4500693309336299,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6683759997995825,0.3600740686073894,0.2866302870371672,0.6632687245752572,0.0891376907191873,21.3160745691782,0.7488463240407106,1.8809220362454653,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,1711
1,5311.0,-0.4817018316678343,-0.5052353337586684,-0.9763847927767776,-0.3479906317905726,-0.6017229002153626,-0.5996248737555908,1.006210149147353,0.8255037024763332,0.8125519809162878,-0.0993256585562774,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0091993871165306,-0.7320508075688772,-1.0,-0.3237046655178792,0.2488831961503538,0.3473057045270764,0.4005804074445769,0.1094734370422028,34.97786729223286,0.5340453938584779,1.0600587241351604,5.310135757550597,0.3809613548219204,0.0088427040409296,7.719233259558678,0.6649979632347822,0.8141978532075882,0.7956517748534679,0.7513287328183651,1.4481754396110773,1.4444938972592354,1.62489159591496,0.978672444820404,4.594982422888279,59.790621562860906,14.868136195465922,16.32115856744349,0.5076586157083511,1711
2,8911.0,-0.0162945522824475,-0.1421007970445102,-0.8477846579609116,-0.4367171657048573,-0.6946159368269921,-0.6929735968835666,0.7484759948653525,0.2821187122071412,0.0630655782167418,-0.6374490541274893,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.7335198692607164,0.283219598841185,0.3299708525560558,0.4261018302608482,0.1062317828901863,25.679426275748604,0.611182820934053,1.152226723730564,9.146300026215611,0.215298113413155,0.0030972928134724,347.442258708179,0.7364922277629375,0.5251334952190518,0.6487693320959806,0.8183146696537733,0.1581218317151069,1.8850272670388224,1.7268664371222258,0.4717222433537245,8.520685970783234,61.21460838243365,19.5007176023908,157.68532197922468,2.3927901536226277,1711
3,12511.0,-0.4349545809222053,-0.4513925297913332,-0.9577447270198568,-0.7163659540623498,-0.8885857860732232,-0.8878949646515655,1.3606041685270382,0.3624651357259113,0.5504841037225898,-0.0801368196514896,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5003201843304981,0.4625933258316628,0.2326167668849843,0.5779103544230727,0.0840673605690466,16.945339042457075,0.840708551714987,1.578312661498785,4.213203857652843,0.5658275065943599,0.0041356337163597,445.82932256162167,0.9469034960493444,0.6642229249700904,0.4961538417264819,0.8161339955404401,1.7233061622828243,0.8397446814924479,0.3680006209760904,0.2110932264477014,6.157957389950752,72.74629284162074,39.89361180150881,250.883276835084,1.4520406424999237,1711
4,16111.0,-0.5204969557684955,-0.4202381182637542,-0.9937290800667204,-0.3822864281576429,-0.6594400574300072,-0.6576251623142404,5.128872678962655,-0.1486284189429232,-0.3074437259374682,-0.915277244774785,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.9283460595716264,0.2805019628631623,0.3246362151912222,0.6753943168020299,0.1098264779372972,17.389293256615453,0.5898963285411535,1.4658062923699615,7.392767266370356,0.7508452795445919,0.0035993264764547,38.45342192798853,0.5242828000336885,0.3691617008298635,0.8699411014094949,0.8844935381785035,1.7320261299610138,0.840852627530694,0.1477910224348306,1.0767561923712492,2.6403616443276405,67.73343442007899,16.595223159436138,367.1687111351639,3.463559493422508,1711
5,19711.0,-0.5354559583548015,-0.561701524645629,-0.9963854372776556,-0.1575031615628784,-0.3108399138549892,-0.3073149617659789,0.0625393978945036,0.4042159057103028,0.284935811258476,-0.5914456013704654,-0.0317414540284711,-0.7320508075688772,-0.9961159612179536,-0.0040132172666859,-0.7320508075688772,-1.0,-0.5994425750373864,0.2180428999561336,0.3808050633562173,0.7243708123953099,0.1430295974281618,49.31240918843999,0.6585264431255433,0.5158176403492689,5.51820588298142,0.3415694655850529,0.0023380564702674,278.0248431488872,0.4337571086362004,0.8688287483528256,0.094287110492587,0.7775086434558034,1.6896966025233269,0.8691422063857317,0.1542335599660873,0.2401348073035478,8.148982055485249,80.23420481011271,5.028734255488962,253.5049138497561,1.0607278868556025,1711
6,23311.0,-0.4772014323270179,-0.4516966172780636,-0.9784902035852356,-0.3156626300601916,-0.6053122756640344,-0.6032318568749099,1.4071838588118246,0.2670938072053128,0.0670171574211698,-0.5814684291979622,-0.0321357579105784,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.7150826263483339,0.204949646054459,0.3366141388189072,0.4491995392437947,0.1025018553307402,43.81163381551085,0.5421492204899777,1.0554096195846796,5.8756907461211085,0.2025884594768285,0.0078260026304051,471.1668066680432,0.8882796429097652,0.6967391865327954,0.4653447195887565,0.7720737867057323,1.099428640678525,1.882460026070476,1.2684483602643013,1.829126328229904,5.100419171154499,94.84310544561596,11.741537251044065,445.7818759512156,2.7472898848354816,1711
7,26911.0,-0.535729713508603,-0.5711850519772412,-0.9963894131719484,-0.2026364968795675,-0.3362526920315865,-0.3328524022507574,0.4190288547839054,0.2870310598154675,0.11698107271837,-0.5501604430702738,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.6417241226334127,0.2216661150945057,0.3882434935067725,0.6065386417269127,0.133902261343694,57.20816291005663,0.6403312531889007,0.5834170114248991,6.926926897838712,0.3180991737172007,0.0097630415102466,347.22545742988586,0.0441175978630781,0.9952628221362828,0.3826583521440625,0.5853834990411997,1.940113727003336,1.3261562660336494,0.5690079238265753,1.5326881259679794,7.156207405030727,80.19627594389021,5.465584563743323,319.6839539054781,0.989785213023424,1711
8,30511.0,-0.5400086210211406,-0.4664174027585683,-0.9991152550952728,-0.4829063917204488,-0.7810480976310122,-0.7798297503967682,6.347535026994349,-0.0942660668387118,-0.2844032838258776,-0.9195448715532324,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9376518906013782,0.3384211339087464,0.2845334988706202,0.6469377331622986,0.0818479418357453,47.29298857675817,0.7131601625015388,1.4990599118173122,8.799640769138932,0.8057530969381332,0.0011330051124095,203.5061052069068,0.7758108414709568,0.100202340632677,0.0853959769010543,0.9527022074908018,1.2250597774982452,1.7456254586577415,0.8110221959650517,1.099247969686985,2.6934971138834958,90.15928890090436,21.970873767603187,352.94341795146465,3.595456577837467,1711
9,34111.0,-0.5166917777462181,-0.6044579881846808,-0.9806877520499552,-0.2290412472448171,-0.3622397702799713,-0.358966960034627,1.0423504916374906,0.0003417117860426,-0.1701575985461347,-0.7082388943074379,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.7808843711370386,0.1967936621884934,0.3855538773337323,0.4313852015593501,0.1308600474689092,47.64346792315407,0.6300964578098405,1.1562636885792017,5.316099444404244,0.698075576685369,0.0087182606486603,121.8703642487526,0.3268884615972638,0.4046688918024301,0.6312985774129629,0.1022264910861849,0.1974607221782207,1.042890565469861,1.0120102129876614,0.3043986987322569,5.4634010046720505,88.70353257283568,5.588399510178715,366.7619808856398,2.559183392673731,1711
