,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2046.0,-0.424144273377169,-0.4322308787635709,-0.9598884626298088,-0.5473798507342493,-0.7809045226130653,-0.7796854710719954,12.3567547161743,-0.2206947329816913,-0.3829652940328134,-0.9744759910118624,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0035511054537185,-0.7320508075688772,-1.0,-0.9752980691770248,0.2830173447749517,0.3008769593317277,0.6346536088041782,0.0864284853770116,34.86983206614289,0.710983727810651,1.7101485021412373,5.88357727508992,0.1933974111452698,0.0087736686998978,10.627806186676024,0.1962011642754078,0.1012143092229962,0.1652825148776173,0.421928103081882,1.7595123331993818,0.6575843933969736,0.2760040760040283,0.1352044902741909,3.872741162776947,60.64386498183012,28.08791377255693,33.42009739950299,3.845878731459379,2046
1,5646.0,-0.0631105826427982,-0.1420859680847745,-0.8561165655994094,-0.5694423780322588,-0.7997128499641063,-0.798586062617227,0.3076266041116355,-0.4382317372610078,0.1120776261864745,0.0658778557333065,-0.0301976977251254,-0.7320508075688772,-0.9919708444863556,0.401774492202219,-0.7320508075688772,-1.0,-0.1727992025838275,0.3497652835606604,0.2919989598487787,0.4855424073773887,0.0820442690579248,41.90203064621893,0.7313871350878289,0.1352259404957294,6.65663050673902,0.2487094076350331,0.0035332447169348,20.03990169614553,0.835418944247067,0.1162368766963481,0.1914247721433639,0.8642978146672249,1.3824925888329744,0.9188803918659688,0.549753937870264,1.8597056493163109,2.672808028757572,63.27523088082671,30.036019086744638,34.96676320210099,1.6794222071766851,2046
2,9246.0,-0.5336271987401415,-0.5769648566890337,-0.9954049400259736,-0.556905262076584,-0.7946877243359656,-0.7935362862501804,0.7016631320389904,0.556813381800628,0.5882717492230882,-0.2523853939185013,-0.028725182456913,-0.7320508075688772,-1.0,0.3643215126092261,-0.7320508075688772,-1.0,-0.4936494879021717,0.3551872455662662,0.295107728562497,0.4840109639104614,0.0836181197600101,39.52030461367549,0.7240820397730815,0.7872010786086321,4.104950913228095,0.1027281694114208,0.003154330080375,389.15306255221367,0.8019206114113331,0.1981894299387931,0.3615097971633076,0.9344865754246712,1.6357431504875422,1.1293773334473372,1.8118944987654688,1.3846706189215183,9.233322717249392,67.09055087063462,28.1343996536918,375.7908774819225,0.6240891106426716,2046
3,12846.0,-0.545306747928658,-0.8735419046553197,-1.0000891184505445,-0.6063008294085832,-0.8485283560660445,-0.8476410330399654,2.751224735621748,0.7358925147543627,0.5137748420983723,-0.3713112070012773,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6100583844651903,0.4147925721201938,0.2710763324369125,0.5354871854193105,0.0811520506428176,31.212342544620995,0.78957889985168,1.3184746447950602,9.051426202990116,0.7522377176210284,0.0032745294887572,28.354675881564617,0.2459825938567519,0.5196918612346053,0.2204159684479236,0.8085665861144662,1.7614474538713694,1.2954958602786064,0.1567301377654075,1.3643181771039965,4.155066557228565,83.78265568986535,31.539295682683587,108.80108716897666,2.334816247224808,2046
4,16446.0,-0.5023984669534174,-0.4994658780325349,-0.9860684388509352,-0.2361719369355321,-0.4614501076812634,-0.4586639734526042,1.91628158225972,-0.1855597490066491,-0.3684821963337246,-0.9550320190340054,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.9627092678061436,0.1820641669887901,0.3673772073164782,0.5201322911162432,0.1127645591137296,59.892822631942856,0.5821094793057411,1.848889758810401,3.375511778518557,0.6508735418319702,0.007829251229763,95.57266663759948,0.4855839423835277,0.8517590137198567,0.2382587920874357,0.4046040726825595,1.910056630149484,1.5443560611456633,1.108483849093318,0.9688188005238773,8.232781611382961,73.3871442405507,8.23012157799676,62.80800488777459,3.226724050939083,2046
5,20046.0,0.2144519098687451,0.0777503556821189,-0.5121919890281881,-0.4222122912356616,-0.6802584350323044,-0.6785456644062906,-0.3463666180286988,0.6895757746403901,0.810020997672121,-0.1140002493005259,-0.0314940172395878,-0.7320508075688772,-0.7135543982787302,0.2944338304283595,-0.7320508075688772,-1.0,-0.2976561141218593,0.3174558124262236,0.3322289406837091,0.8207909777897119,0.1007950446653664,24.12729709733727,0.60473917093619,0.0300803873687982,5.567620079033077,0.9781245328485966,0.0016459127608686,358.43451730906963,0.2361004175618291,0.2418150566518306,0.9231387143954636,0.3547937367111444,0.7405568566173315,0.6994017064571381,0.7781639285385609,1.6684649288654327,7.484129384160042,71.12707381136715,17.277662857156248,196.22053743340075,2.7316485717892647,2046
6,23646.0,-0.5397394537142601,-0.5672281944927386,-0.9979481609290606,-0.4782437064370692,-0.7365398420674802,-0.7351031597172125,5.40441592317278,0.0241755435657262,-0.2122449573412732,-0.882087589827482,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0025252237191984,-0.7320508075688772,-1.0,-0.9322966061171186,0.2730134747094546,0.3116364454351168,0.7351514286105498,0.091919618601865,34.586351706701755,0.6636543180321982,1.95757451467216,6.888264692388475,0.0277429856359958,0.0033300268407911,112.3833630234003,0.966027045622468,0.2579281842336058,0.8863025680184364,0.426296604797244,1.9036282487213607,0.3698015082627535,1.9588535763323307,1.6355795040726662,4.336798064410687,75.76083530671895,20.165111547801644,176.81311812251806,2.792501848191023,2046
7,27246.0,0.3683079719036271,0.2055403636621701,-0.4801404923820919,-0.4347849423930482,-0.726202440775305,-0.7247150483335738,0.5325386422893392,0.3440755596707584,0.1425571550050495,-0.5658830753697409,-0.0301784067644594,-0.7320508075688772,-1.0,0.7444998920921941,-0.7320508075688772,-1.0,-0.704847124229805,0.254085658795182,0.3047672917756762,0.459274347616425,0.1094024462797736,40.14914709538314,0.6553675682116049,1.2681207563728094,3.933965065516532,0.2205829685553908,0.002811273837462,307.5703628361225,0.9611094100400804,0.9253476643934846,0.2440831465646624,0.8516576364636421,0.0029976237565279,1.0759098809212446,1.90390750952065,1.2016328983008862,9.832507222890854,92.35751366708428,17.59709067856893,447.2980713937432,1.699891485273838,2046
8,30846.0,-0.4346399650798391,-0.393585233275981,-0.9682033372328932,-0.7920314379054747,-0.9104091888011486,-0.909825422017025,1.924641998742743,-0.0895521584437912,0.3605825975128485,-0.098665763327438,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2488377415786819,0.4587485672481055,0.2310080261815446,0.662581911388444,0.0838781922281722,23.98436909223257,0.8443261231281198,1.986292190849781,4.9935932559892535,0.3879787856712937,0.0029545413414016,432.7644366770983,0.5854519046843052,0.9772150935605168,0.8815517658367753,0.8750837976112962,1.7595758456736803,1.8258462194353344,0.1867865920066833,0.5593517813831568,5.922932714223862,59.95986953843385,39.234242162201554,239.38654666766524,0.1744590625166893,2046
9,34446.0,-0.3644978397374623,-0.3437447235485109,-0.9442674027635936,-0.5604641792550354,-0.8189519023689878,-0.8179194921367768,8.88437901220184,0.2629887384714008,-0.0514216264649485,-0.7684509464025323,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8506333032183778,0.3531749091069469,0.2869751984420151,0.5873274836855628,0.0938394604270443,20.8511585337708,0.7545683679899181,1.1936314906924963,9.250819587148726,0.1568549750372767,0.0075613141981884,517.7701190114021,0.9799742260947824,0.5928122028708458,0.9997515426948668,0.7255563465878367,1.1706083305180073,1.378199778497219,0.4353331234306097,0.8441434800624847,2.4327706322073936,83.43369463924319,27.28871272094548,423.81282665766776,2.3507732413709164,2046
