,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,705.0,-0.5137517347668825,-0.4194132929052439,-0.9911999263222976,-0.450903975306972,-0.7148600143575018,-0.7133169816765258,0.1316871299976079,0.771216021048405,0.8281880960904551,-0.1310508906518419,-0.0360935481700298,-0.7320508075688772,-0.9830314026899728,0.3885653590344449,-0.7320508075688772,-1.0,-0.3523647837719081,0.3049708637082124,0.3212611310999825,0.5750939997064881,0.1039328377934217,24.64127549032736,0.6395479557422639,0.4287868272513151,4.282880709506571,0.6361291985958815,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,705
1,4305.0,-0.5096282852857206,-0.5400824435666751,-0.9864995466330184,-0.4423413826321198,-0.7227566403445801,-0.7212523445390275,5.125565763025371,0.4809035203172742,0.5259313160069641,-0.1681169678665358,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.3172376768869048,0.2764228839277171,0.3115341882816396,0.6905923417486931,0.104157677741776,26.09750033902572,0.6475166349809885,1.9055917914956808,4.473967665806413,0.0785117847844958,0.003415281499736,334.15339943021536,0.5257879197597504,0.972862794995308,0.6619001962244511,0.1133053181692957,1.5214094389230013,0.6058665029704571,0.6718295104801655,0.0865342784672975,2.190899342298508,80.00885172747076,18.54535820866004,490.9410286974162,0.8223077915608883,705
2,7905.0,-0.313362635778682,-0.3911092469165085,-0.8107458538978413,-0.2751718252271742,-0.451399856424982,-0.448564420718511,1.057720609139923,-0.053811883047198,-0.2466261119401469,-0.861904111793709,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.9017853143558018,0.1857799273247501,0.3740818363570496,0.4015789494449479,0.1085792659277715,62.85927767399362,0.5885381076032983,1.4488183166831732,8.778263072483242,0.463554261252284,0.0054945591306313,496.17730658501387,0.4324803669005632,0.2321311682462692,0.7486493373289704,0.3026810931041837,1.424384716898203,1.3304496873170135,1.4958274457603693,0.2899281997233629,8.056989714503288,95.03057861234991,7.17601698404178,419.3846117146313,2.5651579461991787,705
3,11505.0,-0.3549128617273673,-0.3544291490923894,-0.9258116593901694,-0.6967062159134676,-0.8957645369705671,-0.8951089308902034,3.574234186990192,0.685776820212694,0.333025097650668,-0.5044675532255801,-0.0246613395183875,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7215285332916708,0.4691163046271924,0.2198178734900332,0.6258818690065835,0.0815548806745125,11.060445174293276,0.8516717730118556,1.7588246259838345,8.806115846149623,0.6101788301020861,0.0051532128714025,244.6437930688262,0.2807268630713224,0.2266381215304136,0.8881639260798693,0.8951342506334186,1.7184821367263794,0.6017363108694553,0.2811643555760383,1.0412142239511013,5.739922270178795,91.20368170551956,38.957153368834405,456.22952946461737,2.930563099682331,705
4,15105.0,-0.5451669955920029,-0.8579861203113015,-1.0000290437641308,-0.4221843293884311,-0.7234745154343144,-0.7219737411628914,4.397977258447565,0.0772176812759706,-0.1827634071482862,-0.8707139126525678,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.8923904756441429,0.2575770330406697,0.3064794890629438,0.734178085204244,0.0910048510211618,39.75679978371912,0.6495121370775823,1.310204740613699,5.323856259696186,0.8779973657801747,0.0071304992279037,31.15156888961792,0.8238646676763892,0.2994167283177376,0.3403165526688099,0.0504196863621473,0.7382697872817516,1.5777364894747734,1.5447747856378555,0.3673134986311197,2.4776000902056694,87.74840301368386,17.7124582153745,122.74920549243689,3.974366251379252,705
5,18705.0,-0.5451705083082781,-0.8631554449524204,-1.0000301852044695,-0.1735886994209608,-0.1655419956927494,-0.1613042850959457,0.5735967416051388,0.0517839905366078,-0.1504318610367319,-0.7808337729785157,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0101323047616236,-0.7320508075688772,-1.0,-0.80905553643359,0.2111521023597964,0.4149033151789882,0.5876460762172874,0.1301994109477831,67.19227334511396,0.6955762706281499,0.8501491732895374,7.714887599460781,0.2629892388358712,0.0077116860020905,345.99636252969503,0.197423230856657,0.2176901204511523,0.5036622360348701,0.1162457726895809,0.1237816754728555,1.8948651012033224,1.3641617316752672,0.9392697848379612,7.078724317252636,75.04801219329238,3.2270714295096696,113.03648136556149,1.7050186842679975,705
6,22305.0,0.5961091031681761,0.3796639008008288,-0.563671566924064,-0.6133782156623739,-0.8414931801866475,-0.8405713461261002,-0.2365724727665593,-0.3004282723423694,0.3281420770300622,-0.0309538192548708,-0.0289848671499631,-0.7320508075688772,-0.912684456187221,1.0,-0.7320508075688772,-1.0,-0.2375975002630364,0.3692437645509325,0.2818351658523857,0.7520610297866143,0.0822337437425438,30.632931035520272,0.7814731424895465,0.3433626890182495,8.2365518854931,0.8815320795401931,0.0048432259187102,2.801366150379181,0.0741875572130084,0.731457375921309,0.236478847451508,0.0994191514328122,0.1408406905829906,1.1215238235890863,1.4696576576679945,0.9238691292703152,9.434940658509731,77.43825802113861,32.457590729277584,179.10167216323316,0.6307043246924877,705
7,25905.0,-0.542377137071556,-0.4974199429755375,-0.9994952424890664,-0.5103195100085562,-0.7770279971284997,-0.7757899293031308,3.166195538417925,0.5650094459963979,0.2205153388306007,-0.6368113771832709,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.7399387016115188,0.3247303028905998,0.2955870795949453,0.5987239111572951,0.0818542614868026,46.90783201056255,0.7089634821099225,0.9114875979721546,6.920022286474705,0.2069420460611581,0.0043984635705128,246.24536521732807,0.890782062895596,0.0967386979609727,0.2173788379877805,0.4150640973821282,1.8429065644741056,1.8212382663041355,0.8482824042439461,1.2957267314195633,2.5002176091074944,74.46413799654692,24.411035205051306,272.26516452617943,3.0408561639487743,705
8,29505.0,-0.3663777855367314,-0.3822013946964513,-0.9348765252287576,-0.3906290145145158,-0.6928930366116296,-0.6912422449862935,0.8047651876723196,0.2397082277664964,0.0465604618823314,-0.6592276986827678,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.6891632030357531,0.2759513046654971,0.321998598362605,0.4913083416145712,0.0874869732659032,52.98630741321914,0.6193205075726566,0.1240698564797639,9.811008730903268,0.1501860804855823,0.0078673957120627,572.9175550863147,0.6916383253410459,0.3611379712820053,0.0393997989594936,0.2950000390410423,1.0472408644855022,1.6552911717444658,0.5049068164080381,1.6729595568031073,9.397212997078896,73.86108483187854,17.546531306952236,457.5933931861073,0.6200430616736412,705
9,33105.0,-0.5102018257860068,-0.4880430431305405,-0.98868411922876,-0.2793298648526839,-0.4871500358937545,-0.4844899725869283,-0.0229160020928963,0.7701349423370829,0.5581545318016929,-0.0951417442326367,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.3574987220417617,0.1809349817497952,0.3713835289850551,0.6707563573747798,0.1176077701209863,45.04433680487376,0.5681341719077568,0.1550108138471841,5.36746293772012,0.8374041486531496,0.0082464944822713,487.1947506442666,0.0686435382813215,0.6211167136207223,0.8100375700742006,0.3252850649878382,0.2697369437664747,0.7757300920784473,1.232330495491624,1.47779543697834,5.525806352496147,84.40122560132295,8.256560845859347,348.2662195060402,3.050565395504236,705
