,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2871.0,-0.5451366394803165,-0.8570071536954458,-1.0000150654710462,-0.4299796211545402,-0.686575735821967,-0.684893954696292,1.572994534141761,0.2204871678971752,0.4027266572077645,-0.4837926182309408,-0.0378158804687492,-0.7320508075688772,-0.940493719806063,-0.0028966003734969,-0.7320508075688772,-1.0,-0.5071175036557986,0.2910462591704165,0.3309936882975616,0.4011349200685714,0.0995442810162439,29.759192278622702,0.6060659084281133,1.8157022316008808,3.3291789293289185,0.4586006617173552,0.0010418678829446,356.7789651453495,0.3571620257571339,0.5089070461690426,0.7396772829815745,0.3759300829842686,0.5468560792505741,1.6327805574983358,1.4376137051731348,1.5245914701372385,8.95080316066742,62.791004814207554,18.71604122398421,155.70105854421854,0.0699612088501453,2871
1,6471.0,-0.5314830840301425,-1.14924506926855,-0.961445361607246,-0.1593160080447936,-0.169562096195262,-0.165344106189583,0.902580427396494,-0.1525789038016176,-0.3346092873590993,-0.9416778502524932,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.9399219906608274,0.2201049661611707,0.4118225647860037,0.4727447750509115,0.1692796241940991,40.66338224428844,0.6962317692866099,1.1870182268321514,7.131274637766182,0.8045026110485196,0.0056771317254751,233.5887836292386,0.7468555988743901,0.6205714829266071,0.8886165032163262,0.2645630072802305,0.2162243612110614,1.6080635897815228,1.5207995623350143,0.3036240246146917,6.393499046564102,80.16207991633564,3.117605144623667,389.5874996576458,3.774672918021679,2871
2,10071.0,-0.5439855706807095,-0.6116638030342565,-0.9995072550076576,-0.2779050269615185,-0.562670495333812,-0.5603808974174,0.2162491461133381,0.5626677853947967,0.668838776908062,-0.067999760378221,-0.033225891346884,-0.7320508075688772,-0.8603289394137171,0.0694427495520628,-0.7320508075688772,-1.0,-0.1892067879914116,0.2347020288580488,0.3474004091617908,0.5823754359453208,0.1045094880048152,47.9159326434682,0.5158572578481353,0.1027054339647293,5.136225396767259,0.2929238565266132,0.0072693550679832,132.00934454798698,0.6480746688321233,0.2731735305860638,0.304064130410552,0.5200837915763259,1.5116621982306242,1.4334658402949572,0.1856020055711269,0.7488517370074987,4.772862501442432,84.3890733923763,10.619054105877876,421.77762382663786,0.2178304269909858,2871
3,13671.0,-0.4557992422265493,-0.4176736335681763,-0.9673253737249092,-0.3422882416615219,-0.5886575735821967,-0.5864954552012697,2.769137063143821,-0.2128511814934801,-0.3949755873308829,-0.9305004213497972,-0.032242040852214,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.956850726647103,0.2628070501221746,0.3543284547966871,0.6158491284645616,0.1073313293499383,33.144536482261444,0.5256897406244838,1.6584288142621515,9.803860331885517,0.5957808578386903,0.0063365720650181,326.02615412324667,0.4663822511211037,0.0494632516056299,0.657239792868495,0.2579009160399437,0.2583533655852079,1.3831380400806663,0.7897066492587328,0.4351756758987903,6.784571588039398,77.3920477507636,12.16088113989681,480.4426981881261,3.9012263901531696,2871
4,17271.0,-0.3959684288339495,-0.4020465800135424,-0.9492775403818948,-0.2611690459767398,-0.5629576453697057,-0.5606694560669456,1.9207257310109416,0.2100075844770367,-0.0419331438006047,-0.6912892422672864,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0084883937774966,-0.7320508075688772,-1.0,-0.8093682167446667,0.1785743043321738,0.3479054759864126,0.5304704015666846,0.1155869182898864,22.424932372492396,0.5160544290862152,1.7401945106685162,3.549984021112323,0.5885628135874867,0.007093481642194,316.68960750103,0.5644671022891998,0.0332185504958033,0.699434238485992,0.9502591295167804,0.8814561683684587,1.438005918636918,0.0009565111249685,1.5700496286153791,6.745938539505005,74.76036132778972,11.354834759235382,478.938856087625,1.577451393008232,2871
5,20871.0,0.1167435033636901,-0.0392742691419851,-0.7066493777028197,-0.4566499522351863,-0.7167264895908112,-0.7151926128985716,0.7423265564551095,0.1961490155057585,-0.0370037992620357,-0.7839771204487139,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.8323049073724266,0.3194087436671324,0.322780173488463,0.4483430838938738,0.0929660314619195,35.823904546711425,0.6377112362881707,1.028189344331622,3.3121727276593447,0.9139982918277384,0.0024520659772679,186.1585166305304,0.7066378425806761,0.3661088934168219,0.2732544736936688,0.7044318886473775,1.13529940135777,0.3511806484311819,1.207273317500949,1.367173459380865,7.953134909272194,60.87606381624937,21.366562493517996,81.94410474039614,3.981280352920294,2871
6,24471.0,-0.3887094300030043,-0.3920970642048931,-0.951373096835299,-0.5220309013364482,-0.7800430725053841,-0.7788197951233589,1.076640418372882,0.7867965311840346,0.6926582737967255,-0.2245056538557259,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4620907919077904,0.315205651800016,0.3028855063402748,0.5501890279446467,0.0963315664710028,16.766335412085247,0.7096536024118624,0.0465168002992868,6.363983361050487,0.0782650364562869,0.005751244848594,272.3348340019584,0.690763808786869,0.0425441674888134,0.7423807485029101,0.6678676335141063,0.8137449435889721,0.5882604122161865,1.4669640380889175,0.023845050483942,2.3501434698700905,82.51495159231126,23.077721801400184,28.129766583442688,3.5221905931830406,2871
7,28071.0,-0.1144417941039683,-0.1824040105864575,-0.8843163020656084,-0.5857936333740855,-0.8271356783919598,-0.8261434136488242,1.3998605406687197,0.8109198856901563,0.7706531546870014,-0.1981785318200118,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4800101696387491,0.4030883386936781,0.2821330450181932,0.4661480158266415,0.0866083157271194,21.760119451002947,0.7651313285116103,1.2618899829685688,8.68043661210686,0.2600444201380014,0.0045015254570171,532.6621491461992,0.6499392334371805,0.362858765758574,0.8270073318853974,0.3834942271932959,1.5412689875811338,1.195236548781395,1.321807561442256,0.5168797615915537,6.268438875675201,83.93659793306142,28.322865692619235,146.12155017443,1.3782696351408958,2871
8,31671.0,-0.4885218124791448,-0.4609925785423294,-0.9810999109396664,-0.6670879176457527,-0.8808327351040919,-0.8801038811138364,2.2548539566941903,0.0360499537847004,0.3144070003047068,0.0303902094252002,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3221973077181724,0.4297716939676738,0.2402306164273203,0.6579904686945918,0.0774728808371878,30.13239920369098,0.8333443206539652,1.777869088575244,4.500727538019419,0.5830587362870574,0.008979082073085,236.79175917059183,0.1086315531283617,0.1846947725862264,0.4034891864284873,0.6433561947196722,0.7800005916506052,0.374497901648283,1.5243490301072598,1.6180659141391516,5.480353400111198,97.77734248898923,34.4333182063885,479.31679259985685,0.5803061239421368,2871
9,35271.0,-0.3411481758048837,-0.3188195966920457,-0.942880045920276,-0.2751830256846012,-0.5648241206030151,-0.5625450872889914,0.2922247687756721,0.4562599670101906,0.2384217829433752,-0.3756759600779005,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0084883937774966,-0.7320508075688772,-1.0,-0.5468344189676222,0.215675039010278,0.3534991339051218,0.5821273971308207,0.1233459011294284,37.52691392298001,0.5085261214293471,0.3332494627684355,7.869494769722223,0.1790531920269131,0.0027922807550057,446.0154382511973,0.6421238649636507,0.922449791803956,0.262862547300756,0.3286974392831325,0.0845898501574993,1.333116265013814,0.1352368034422397,1.2952992264181376,5.660246126353741,71.41364613547921,11.853651292063295,483.645739518106,3.57362848892808,2871
