,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,949.0,-0.3100219128072079,-0.3055818231389433,-0.9440812678175242,-0.3470340767245556,-0.6027279253409906,-0.6006348290290001,-0.1615699874442103,0.3593305079928401,0.6752325618347992,-0.0831204753640513,-0.0342915497599105,-0.7320508075688772,-0.6262362694982024,0.5236562860760523,-0.7320508075688772,-1.0,-0.2643940893185296,0.2360745282728273,0.3454315456388914,0.7345317116845521,0.0936546169596988,57.224171062372925,0.5367115363221715,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,949
1,4549.0,-0.5451537996014217,-0.8655036174301782,-1.0000224139523646,-0.6756390502317154,-0.8614501076812635,-0.8606261722695138,-0.0986776319782479,0.2423859829308033,0.3956743679597237,0.1166581964390463,-0.0222098665826362,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3292146937890547,0.4219913584092971,0.2565660618958303,0.6715286275939282,0.0837865870318451,15.795125530827296,0.8091324200913241,0.6101067364215851,7.959918788634241,0.9179283380508424,0.0092438175026327,226.58904287964103,0.1373555464670062,0.7432045554742217,0.2272790549322962,0.2043994478881359,0.5710079651325941,0.1488529685884714,1.1784495282918217,0.4810140021145344,9.26335347443819,65.90877406299114,36.55766220465302,431.7425783723593,2.027080960571766,949
2,8149.0,-0.5435640727778044,-0.605935978138735,-0.9993319033752008,-0.6006644283413508,-0.8251256281407036,-0.8241235031020054,2.512438596139419,0.7993460803913075,0.761671638031446,-0.1968440276304431,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4152188536209045,0.3957122226128548,0.2701718984376574,0.6501324355768993,0.0878244239091301,16.39065336387962,0.7664007092198581,1.5021728593856096,9.985792313702404,0.6025413861498237,0.0092181059895083,194.25772950053212,0.6838960945606232,0.0321194473654031,0.6124884868040681,0.3913357499986887,1.9625510685145853,1.1667729932814837,0.4373078234493732,0.1148999109864234,4.695207059383392,70.44530384708196,31.82763982163742,433.737757652998,1.1822465434670448,949
3,11749.0,-0.5399476154432894,-0.7639744473369889,-0.9945383118089216,-0.2345747886695832,-0.5431442928930366,-0.5407589092483047,2.291117384700624,-0.1621128914813898,-0.3453827318533382,-0.9375089389500592,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.9456370816380928,0.2020429321902135,0.3511726825572132,0.5176430324379372,0.1005254601498161,60.05810748350363,0.5366799358941219,1.2319683898240328,4.864773917011917,0.77895871642977,0.0028977865194901,336.1857695505023,0.8839488793164492,0.0566904433071613,0.0027411310002207,0.0091959973797202,0.4691363777965307,1.028678422793746,1.7054014783352611,0.4017704613506794,4.988932177424431,88.0563926929608,9.658312795031817,295.58748250827193,3.6066844910383216,949
4,15349.0,-0.5407402661914331,-0.5990821697686981,-0.9981473499114824,-0.3415698065236505,-0.6068916008614501,-0.6048189294474102,1.4762785845612378,-0.3243372368836159,0.3571710920626391,-0.2799839046410077,-0.0341027753497128,-0.7320508075688772,-0.1532460065639175,-0.0014450867052022,-0.7320508075688772,-0.8566916970999634,-0.2802759943221412,0.2488365095381289,0.3342510908254349,0.4276605295076027,0.102173401183793,40.25716050649524,0.5473228171517441,1.7199834696948528,5.763437976129353,0.1698595359921455,0.001619391111657,514.6408958360553,0.4840576061978936,0.1705176029354334,0.2544848937541246,0.6052770866081119,1.8846817687153816,0.6346070747822523,1.166835306212306,0.1404336430132389,7.749855414032936,68.81271190941334,13.965079703647644,283.80534815602005,0.0042703412473201,949
5,18949.0,-0.4413689097544471,-0.3839887406277493,-0.9755140678709318,-0.4325042901727719,-0.7239052404881551,-0.7224065791372096,2.45022544993482,0.4723516929780874,0.119666524954659,-0.6248527742246631,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.7230378951926681,0.2807489995588162,0.3140876616728649,0.5508699429097049,0.0925765129995106,36.96779543535999,0.6480809282951503,0.9402375537902116,8.733143815770745,0.491706975735724,0.0096180289862677,180.19704781472683,0.4271962819620967,0.5827282154932618,0.1743091642856598,0.546286934055388,0.7216118071228266,1.0198766123503449,1.060039134696126,0.6317746285349131,3.636443130671978,75.83989664446563,19.20948040448129,400.4421754833311,2.892331328243017,949
6,22549.0,-0.1913762772800529,-0.2479491740506725,-0.9121941763872372,-0.6871366602147727,-0.8903086862885858,-0.8896263165488385,2.573502445145197,0.368757815474047,0.1449622032230323,-0.6301746148247312,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8041799911439588,0.4879004073867278,0.241155505725382,0.6880131773301812,0.0856343499911275,25.03610107656343,0.8443559096945552,1.9797577857971191,4.4076380943879485,0.2876277109608054,0.0031629978399723,466.1445865407586,0.8473423840478063,0.5225477842614055,0.7805534936487675,0.5888109365478158,0.0644047446548938,0.6481620837002993,0.9731209203600883,0.8774572908878326,9.097317494452,90.46607196331024,37.79299834249541,145.9458420239389,3.310327857732773,949
7,26149.0,0.6302400146556424,0.3715323671359021,-0.5089601693247411,-0.416505006808532,-0.6916008614501077,-0.6899437310633386,-0.031926137182089,0.2954579555992268,0.5963046664548928,-0.2290527114806402,-0.0352537026194671,-0.7320508075688772,-0.8200302023951287,0.1801347592981843,-0.7320508075688772,-1.0,-0.3435081218020224,0.2695701990624338,0.3223286047991213,0.6939483263617904,0.102592533598835,26.500823193734004,0.6181541878543457,0.40913125872612,8.018973878584802,0.9422111781314016,0.009350898059085,155.17043061554432,0.4034130545333028,0.6572415018454194,0.8899496830999851,0.3990963948890567,0.7596037406474352,1.685393389314413,1.3661373853683472,0.2070332281291484,9.793279618024826,78.21497935801744,16.998486616834995,383.92529947683215,0.2857364192605018,949
8,29749.0,-0.3681787379811199,-0.3616968191909806,-0.9531628304262606,-0.5292834127859388,-0.8182340272792534,-0.817198095512913,4.590152367496856,0.5528476571721486,0.2094773351752775,-0.5577437155675966,-0.0299637040836505,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7391031017493432,0.3692304581256382,0.2752272594601064,0.6438600132234179,0.0944839211974539,21.361138723036028,0.756975129402853,1.8941336013376715,5.708990260958672,0.7326958021149039,0.0025213640574365,250.97395163029432,0.4813837604597211,0.5005276827141643,0.6888700081035495,0.2246325658634305,0.726688900962472,0.2783958874642849,0.0300775002688169,0.0693330895155668,4.078872837126255,94.22902831807733,25.612042279820887,349.93295185267925,2.029623564332724,949
9,33349.0,-0.5144436975436879,-0.4967977171231785,-0.9902331786800772,-0.1887960887685796,-0.2989231873653984,-0.2953397778098398,1.064789603523587,-0.1070425971969801,-0.3038978929551179,-0.9261656472155566,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.941335050721368,0.2131458554014624,0.3876627239107758,0.4227204011044367,0.135905156485748,55.34351505935827,0.6577397697010614,1.4241738580167294,8.135254031047225,0.62431809771806,0.002586440583691,316.2657665088773,0.1225164597854018,0.6431892300024629,0.4489313680678606,0.4380748281255364,0.2826599851250648,1.0910745039582253,1.143562389537692,0.2264931965619325,7.719457872211933,77.51474062446505,4.966509613394737,96.22654639184476,3.502945650368929,949
