,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2170.0,-0.5452122632378431,-0.8646232656427675,-1.0000489321562314,-0.1394242162890406,-0.0804020100502512,-0.075746645505699,2.7336883980748747,-0.2137716848901585,-0.3760428282869092,-0.9639144615472056,-0.0325067885764482,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.9679081690922698,0.2504955558085284,0.4218776400669217,0.5211922218430168,0.1374051858529072,70.38218935426528,0.7200791596894505,1.7354267556220293,3.214784374460578,0.2259475961327552,0.0033897659555077,413.0759177729488,0.6765910349786282,0.345466174185276,0.3991785198450088,0.4123469535261392,1.301759760826826,1.451746542006731,0.9881900548934937,1.4456758610904217,4.893666535615921,82.81675077509135,1.139015475194901,430.62988269142807,3.790195845067501,2170
1,5770.0,-0.535563035830829,-0.5438077091408104,-0.9965988602000546,-0.6839595377726203,-0.8826992103374013,-0.8819795123358822,0.6765731818186416,-1.7898365421688114,-0.2164844378383337,0.1883491455904331,-0.0341666483779593,-0.7320508075688772,-0.1295702096998598,1.0,-0.7320508075688772,-1.0,-0.0817238233259929,0.4306195160695676,0.2451418815679614,0.5056088274911891,0.0816453620408703,19.57074256387336,0.8321890678637444,0.8833141718059778,3.272159692831337,0.8471831995993853,0.0055769777726382,442.3297444358468,0.4450675845146179,0.7730125309899449,0.4476669440045953,0.0576480319723486,1.5182379316538572,1.51206093467772,0.2212472558021545,0.1776938997209072,4.58988194912672,81.57136634457856,39.07093246933073,222.002673689276,0.1083723902702331,2170
2,9370.0,-0.5400033729812337,-0.5739125498774373,-0.9980867767951674,-0.6281238979275775,-0.8648959081119885,-0.86408887606406,11.944310147929654,0.186362007220907,-0.0859410366732877,-0.8085899822315021,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8650611184297403,0.3964070710525497,0.2502807910154691,0.5698017947640128,0.0820070711139781,20.427632682527964,0.811382326067093,1.667043570429087,8.17643584497273,0.5565733639523387,0.0039249525433406,102.65710651874542,0.4036939311772585,0.5777018889784813,0.1215843884274363,0.124633845873177,0.8688078932464123,0.1424153540283441,0.1143898628652095,0.6844152230769396,2.945234030485153,85.79686566255987,33.831134230550376,72.50374830327928,2.99521279335022,2170
3,12970.0,-0.4042498967730636,-0.3489154039115492,-0.957762480065417,-0.664813595088668,-0.8735104091888012,-0.8727456355504256,4.854856413983284,0.5544583547167727,0.3678684509707786,-0.5554115764282,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6993445395809386,0.4633583608911066,0.249678399088305,0.6073798537034125,0.085183002856262,14.174898987087811,0.8224587686444575,1.183012219145894,5.903404437936842,0.697370121255517,0.0045308702317997,81.02838657796383,0.492966054007411,0.3910044757649302,0.7230462608858943,0.4847077513113618,0.3579282406717539,0.3446309473365545,0.6397372838109732,0.3608256913721561,2.326471649110317,83.07519904803485,36.52007232764736,23.4215538110584,2.9736681915819645,2170
4,16570.0,-0.5452561107001253,-0.8500788802481449,-1.0000725493702365,-0.4224904089827771,-0.6851399856424982,-0.6834511614485644,2.789573122810216,0.7753051430265862,0.4787813042364425,-0.4831925270277661,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0084883937774966,-0.7320508075688772,-1.0,-0.6047176624090116,0.2829249072380789,0.3271707067849808,0.6642458596153198,0.0998507834324398,28.177671615533303,0.6101429069362146,0.7371268291026354,3.9449036633595824,0.0393658503890037,0.0073413221975788,585.5831265449524,0.7563243042677641,0.2875607693567872,0.6136538861319423,0.5488691655918956,0.5377292148768902,1.322780154645443,1.804121844470501,0.5390353873372078,2.501681700348854,63.70968843344599,18.424079891853037,261.4458648022264,1.9964285902678969,2170
5,20170.0,-0.5451319456840924,-0.8564710700052371,-1.0000129161060007,-0.1474026401374316,-0.2080402010050251,-0.2040109652286827,0.4342141275106182,0.3970824441936323,0.1881140080188338,-0.6455292740119881,-0.0287047824676153,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.6749249137448242,0.2228875893593856,0.4014417016910958,0.6304411834371276,0.1700183366143557,27.40226328612095,0.6882144801306478,0.9174437262117864,6.42605728469789,0.8381700050085783,0.0080345098059624,585.9957447275519,0.1924303080886602,0.5107972612604499,0.7263599634170532,0.1221983954310417,1.0246683191508057,0.9168280139565468,0.1243756115436554,0.1550790909677744,6.99423273652792,59.1070840228349,4.3671575428918,373.6519595142454,0.9588971957564354,2170
6,23770.0,-0.0704056118497999,-0.153418157954092,-0.8418020185788334,-0.5508125424064185,-0.7948312993539124,-0.7936805655749531,0.0743201660079755,0.1449537064224213,0.3696301185586467,0.08734811124656,-0.0298642288968422,-0.7320508075688772,-0.7797156078163215,0.7095300945482055,-0.7320508075688772,-1.0,-0.2235832449343892,0.3168653338186112,0.3030520732662672,0.6404267664424291,0.0897090456588439,24.15898567300322,0.7257039621231,0.3854798935353756,6.476829305291176,0.9485008157789708,0.0082577888537198,10.249703004956244,0.3326086141169071,0.6495515303686261,0.4815421337261796,0.3395432196557522,1.9531940631568432,1.729025300592184,1.9437642078846693,0.0623763855546712,5.322653762996197,70.46308693476021,27.407851892802864,73.95013800822198,1.4460169225931168,2170
7,27370.0,0.5285622178261128,0.4847665441053785,-0.2748687562283817,-0.5749821444793772,-0.8324479540559943,-0.8314817486654162,0.1325127891102584,0.490548516482049,0.6371943287148853,-0.2765896991499987,-0.0264744498971492,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4469049571692527,0.3836846719343582,0.2844064535169596,0.5707991542976235,0.0880411338696487,22.238039649623843,0.7709967476563995,0.4883951991796493,7.19909265358001,0.5189790707081556,0.0076133763696998,413.18046413362026,0.9814366856589912,0.9403014434501528,0.3534177429974079,0.0952804060652852,1.341810703277588,0.937915038317442,0.501246390864253,0.0606287978589534,7.397175915539265,84.47350480593741,29.027305369079112,165.84824747405946,1.1686397157609465,2170
8,30970.0,-0.5429596905750105,-0.5370253692614106,-0.999282772246144,-0.3414520391155827,-0.6683417085427136,-0.6665704804501515,0.1318864786790437,-0.9695480314259286,-0.0224685598472829,0.2005626668299845,-0.0677768225533936,-0.7320508075688772,0.2015126790283278,0.4826822213268958,-0.7320508075688772,-0.8333273616957303,0.0583938511753646,0.238996624903015,0.3184628876692219,0.6593356392351367,0.0859201839682202,59.87728334782722,0.606158088235294,0.4853359144181013,5.752502494491637,0.9831383684650064,0.00428655431699,565.889491327107,0.2275013346225023,0.0408098213374614,0.0004313942044973,0.1554548684507608,0.5516097843647003,0.3251621462404728,1.4237823616713283,0.1186524163931608,3.3223064988851547,87.20672264695168,15.034513314813376,286.099898153916,0.0790004432201385,2170
9,34570.0,-0.5451874272915651,-0.8652610640721987,-1.0000375897560068,-0.1037160685950545,-0.098205312275664,-0.0936372817775212,0.4492966157844803,0.2066214156171054,-0.0602922068724256,-0.809616729453934,-0.0263939966738528,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.804846184778736,0.2468580149362376,0.4135831578105727,0.645816408903297,0.1760310344854424,44.31899340226383,0.7164845313221487,1.072658320888877,3.2014010548591614,0.6789385145530105,0.0034407795090228,171.93139605224133,0.3031533770263195,0.8713158247992396,0.2279292494058609,0.9947743183001876,0.6987903006374836,0.696746714413166,0.1945489905774593,0.4361204151064157,8.092360742390156,62.24213885143399,2.605192908458412,315.4797547496855,1.6155018769204617,2170
10,38170.0,0.6593115817777072,0.8192385037408668,-0.0703729356839917,-0.5117944828622929,-0.7636755204594401,-0.7623719520992642,0.4393655816056789,0.2976269445220777,0.1813051873090096,-0.6462171562606712,-0.0336642995989692,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.7140669077412811,0.3228353142223135,0.3106282387314042,0.549668756907258,0.0998583697508245,22.662659116863647,0.6900670322973798,0.8438306208699942,9.307725694961846,0.6919546881690621,0.0054006101666018,563.3205313235521,0.6523773660883307,0.9858684837818146,0.395247240550816,0.9321820978075266,1.5736277550458908,0.2562034055590629,0.6387724187225103,0.7101763729006052,8.496535539627075,64.51153917703778,25.083739159442484,349.4552562851459,3.4723134599626064,2170
