,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2725.0,-0.5452543117024782,-0.8574715547192671,-1.0000695619818458,-0.3829447168308773,-0.6814070351758794,-0.6796998990044727,4.052827319980561,-0.1640944280765501,-0.3263272193053708,-0.9458921014712536,-0.032242040852214,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.9630860407598574,0.2294896300105721,0.3130155299809367,0.7206519302234471,0.0895512363795845,50.07981247331214,0.6104160605178934,1.9151690881699324,5.622403601184487,0.1496456274762749,0.0066194043755531,531.1319891363382,0.2709271647036075,0.1964958580210805,0.1508507328107953,0.6611562352627516,1.904918804764748,0.0990442298352718,0.2611329648643732,1.6406729649752378,5.571812681853771,87.84709200263023,15.618867894634604,212.68302268348637,3.0131812803447247,2725
1,6325.0,-0.4762525880072936,-0.7332139611053266,-0.907308866124967,-0.1646249588242106,-0.196410624551328,-0.1923243399220891,1.2676978696306958,-0.1432369762105438,-0.3249558920134676,-0.94270944493526,-0.032242040852214,-0.7320508075688772,-1.0,-0.0150089768279373,-0.7320508075688772,-1.0,-0.9462243799515736,0.2259318202974574,0.4048441130380324,0.413747673511384,0.1583410557791479,45.211012814649735,0.6910897759811354,1.6706968545913696,7.42761838529259,0.5434781219810247,0.002185920426622,402.7383450418711,0.9211669135838748,0.5608743894845247,0.9679653253406286,0.3509363420307636,1.546665944159031,0.3427861295640468,1.4609029330313206,1.2278196010738611,9.371352732181547,61.96310692932457,4.079891091585159,213.4338726848364,3.1212638951838017,2725
2,9925.0,-0.5452038400731611,-0.8573597599521745,-1.0000462229961011,-0.1725424585019339,-0.3554917444364681,-0.3521858317703073,1.119456857494923,0.8293395628385003,0.5790617698997246,-0.3313610491032887,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0123913852630964,-0.7320508075688772,-1.0,-0.5021429092266856,0.1768174127133101,0.3922864630699986,0.3859672611218265,0.1434804701833496,36.16501498197239,0.6308336015448985,1.0987369306385515,6.305762996897101,0.0476005738601088,0.0018050588499754,562.913534604013,0.941532926633954,0.509955046698451,0.3492418387904763,0.6222023041918874,0.2434767056256532,1.7584238946437836,0.8717840984463692,1.7826624009758234,3.9940024986863136,57.7306966483593,6.911249993089586,124.76026796735825,0.9320132918655872,2725
3,13525.0,-0.5451305583030699,-0.8593729625458397,-1.0000121393064578,-0.6801353791518159,-0.897056712132089,-0.8964074448131583,-0.0725653878470862,-0.3233648024077964,0.1652497061918558,0.1576841907441346,-0.0248057993882222,-0.7320508075688772,-0.658570362887817,1.0,-0.7320508075688772,-0.947254879794844,-0.2515841011893754,0.4754134340801134,0.2179381033159486,0.6255223116979598,0.0785604599915718,24.092477883755187,0.8536813296842668,0.0684581659734249,8.90352483280003,0.7479839585721493,0.0075413523269817,456.6487278789282,0.924961400218308,0.9589976482093334,0.1694578332826495,0.24377909488976,1.4325362518429756,1.4735662695020435,0.6649992149323225,0.5002754665911198,7.022596724331379,99.53075838740916,37.57666751872748,168.1493761856109,1.5809909366071224,2725
4,17125.0,0.0133173144155119,-0.1139853168550744,-0.8130651179149636,-0.702735723722706,-0.9039483129935392,-0.9033328524022508,2.188715562962067,0.5837575461140974,0.2580073874343644,-0.5108108276408455,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7489687184569643,0.5273988351478952,0.2271581539742404,0.5769992392026329,0.0774439783513374,24.75143817794613,0.8589769442763998,1.5266738794744017,4.617637476883829,0.6926720812916756,0.0055187404686585,484.7352745011449,0.0436780713498592,0.9898081524297596,0.188222175464034,0.5592295685783029,1.8017404414713385,1.2278965786099434,0.3756406251341104,1.494558572769165,7.45270711928606,97.60243467520922,39.57934316471219,251.75923146307468,3.882305942475796,2725
5,20725.0,-0.5133052812954417,-0.4891847464757948,-0.9844675859846698,-0.2363312421298203,-0.4130653266331658,-0.4100418410041841,2.456992757970064,0.2436399762387833,-0.052492870509706,-0.7600159297649711,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.797015546172097,0.1882112201282369,0.3790174694025327,0.5933894029836069,0.1151873946366747,58.33702487389771,0.6061077275279685,1.820034297183156,6.005775916390121,0.3466910775750875,0.0096483732527121,149.60349183529615,0.6100029340013862,0.0094030601903796,0.6750909341499209,0.669009386561811,0.4293083995580673,1.846138309687376,1.8869729116559029,1.7796857673674822,4.960939563810825,62.68334727268666,7.7659504188224675,138.70880521833897,1.4955629520118237,2725
6,24325.0,0.2934099474446142,0.2296888134723874,-0.6206935724077588,-0.420904867097009,-0.6974874371859296,-0.6958591833790218,0.573739465057636,0.5927376595621194,0.4053181150811963,-0.2256017144580268,-0.0324576127798109,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.5368959917572577,0.3079224948164353,0.3280345578307896,0.4646426246085672,0.1061422853587881,26.498863300883688,0.6129772339549386,0.2913860436528921,6.810490237548947,0.2283112881705165,0.0082625649375841,450.0449800863862,0.4531884165480733,0.7501415414735675,0.7266838159412146,0.9813405955210328,0.5164839681237936,1.4142242316156626,0.2109852340072393,1.6075265873223543,6.782348982989788,64.76977019105107,19.13292694017291,219.79904876090583,3.238064121454954,2725
7,27925.0,-0.2227525008889106,-0.2628441001196784,-0.8200922865606235,-0.2466213159984379,-0.4789662598707825,-0.4762660510748809,-0.0305003280826235,0.2979524463530237,0.1670425968931514,-0.369379227585514,-0.0312134752755259,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.5810422298668172,0.1855127800539792,0.3596216509832277,0.6944045108429998,0.1088576015927913,57.30340753169691,0.5747310813361011,0.0623331572860479,6.248798320069909,0.567807006649673,0.0058103885799646,65.19238036125898,0.8677545301616192,0.3784382212907076,0.3311048084869981,0.3579330937936902,1.5752532370388508,0.7113928608596325,1.061650699004531,1.4735432155430317,7.95588094741106,88.82842267863452,7.890143422968685,422.1515554282814,3.468024853616953,2725
8,31525.0,-0.5451234556815703,-0.8563152806739993,-1.000008948732339,-0.4492428525814508,-0.735678391959799,-0.734237483768576,-0.0066358499156983,0.7945993024770405,0.8582256014014591,0.0135826118931529,-0.0317524512084411,-0.7320508075688772,-0.9554581165597896,1.0,-0.7320508075688772,-1.0,-0.2469733634118126,0.2653299437548352,0.3071247784608233,0.6230806394820381,0.1011104299300812,28.49289343971089,0.6628653742272372,0.3212325014173984,3.16060827113688,0.5640878835693002,0.0030866700755432,197.60718494653705,0.7244987776502967,0.8282495811581612,0.9353390745818616,0.9333764258772136,1.1671931967139244,1.0631245262920856,1.862723307684064,0.2498739212751388,4.523024074733257,99.35667853802444,17.764427960477768,208.8498303946108,2.7049046009778976,2725
9,35125.0,-0.3950450737181032,-0.3722944747316798,-0.9601271453602236,-0.2569278231423451,-0.529791816223977,-0.527340932044438,0.5100008034020457,0.574966680287373,0.6578536916582136,-0.2753152458401215,-0.0326342863629424,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.4259330284922654,0.2052749192785829,0.3542158414843956,0.5539207487820783,0.0990638181374165,63.94282140372597,0.5369765066394281,0.9501020945608616,8.037325733341277,0.6260179504752159,0.0073750507328659,22.103268653154373,0.8896557809785008,0.4835880175232887,0.055396357551217,0.8256091363728046,1.9346117563545704,1.2379148956388235,1.7247360404580832,1.7558415718376637,5.570146203041077,67.36869066487998,10.854434789624063,357.1716812532395,0.2434884272515773,2725
10,38725.0,0.1151146812566207,-0.0337476304333193,-0.7711322053655058,-0.5448106507476502,-0.798851399856425,-0.7977203866685904,0.4494072590453703,0.7684175361046157,0.7858843488090002,-0.1501214865071513,-0.03492862631768,-0.7320508075688772,-1.0,0.9306084216227116,-0.7320508075688772,-1.0,-0.4156466495449337,0.3449418338569979,0.3053494588423952,0.5154365689977367,0.086950329119439,29.88665984106022,0.7253905514775081,0.6010159365832806,4.962596948258579,0.6171456221491098,0.0077539052208885,323.5027827322483,0.2478440627455711,0.7584432642906904,0.2146147759631276,0.1249931845813989,0.3348062857985496,1.437821887433529,0.1445623934268951,0.6618643663823605,5.294643633067608,70.80738886259496,27.87345327865332,47.88504039868712,1.9401308111846447,2725
