,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,150.0,-0.073426629401391,-0.1418691917858576,-0.7504957514636492,-0.1158311942522325,-0.269059583632448,-0.2653296782571057,0.2761991557847384,-0.0137797372648775,-0.2279173403900878,-0.8901613324151904,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.8912246589802812,0.233258653076383,0.3945441877075888,0.666280923375471,0.140427881398682,49.54616417095243,0.6693524970963995,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.846921194344759,150
1,3750.0,-0.4744297325835453,-0.4593741589682121,-0.9774820000546994,-0.2395161829041131,-0.5160086145010768,-0.5134901168662531,3.0696210409894378,0.3714678015604283,0.0496222004693143,-0.6468130541931022,-0.0325067885764482,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.7351460658341704,0.1883891040255282,0.3568089375434987,0.6340842237206288,0.0981407136739063,66.99739074433973,0.5497583096626302,1.948498772457242,6.175019544549286,0.9943283414468168,0.0056068356288597,115.26146661490202,0.6699315207079053,0.2823160169646144,0.0763337332755327,0.364166778512299,1.4107642658054829,1.5525616351515057,0.4169242121279239,1.2287193033844233,4.414398416876793,72.98854069784284,9.862022931687534,346.24302410520613,1.1577744856476784,150
2,7350.0,0.8063912721486469,0.5248145449262711,-0.446769534945547,-0.5579404979550888,-0.7857860732232591,-0.7845909681142692,1.7597719018586442,0.0729281511410291,-0.1244001925823226,-0.7682413389079681,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.8219633295201649,0.3517327473625685,0.3141299318075866,0.5474765632066884,0.1002548197121115,27.87956728763987,0.7120996220804162,1.755233772099018,5.572250786237419,0.5502024777233601,0.0039863971909508,95.47695256769656,0.2163595026358962,0.2126510180532932,0.8088699290528893,0.5837768111377954,0.1914848424494266,0.1062346119433641,0.9119870383292435,0.0070187877863645,9.521608404815195,64.87454653717577,27.49825480449945,278.3249588683248,2.8200997598469257,150
3,10950.0,0.3736970105101143,0.1930368935839154,-0.6385173150808633,-0.3575954298543866,-0.6120603015075377,-0.6100129851392295,0.0771449255442025,0.7284841720065114,0.6402316847974855,-0.3105750798039824,-0.0301976977251254,-0.7320508075688772,-0.9566148422604952,-0.0065176948362243,-0.7320508075688772,-1.0,-0.4085088049761948,0.2621881808977899,0.3504698003273939,0.6301518696368593,0.1033168261785744,36.81846643745387,0.5444885632794586,0.313701082020998,7.811575869098306,0.5474214144051075,0.007833970199339,11.195210181176662,0.1688452875241637,0.4302129903808236,0.5981448637321591,0.0795393725857138,0.4179355092346668,1.787222649902105,0.9573241621255876,0.7160531636327505,6.453932523727417,60.029772724956274,15.371885557565838,336.00380756892264,1.3749325349926949,150
4,14550.0,-0.3972230965333607,-0.3612770473573459,-0.9438259925691176,-0.5997068673848989,-0.8456568557071069,-0.8447554465445102,1.279543114157704,0.5825355952892349,0.3869787501038517,-0.3606115445908958,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6123159858834555,0.4005261474007417,0.2631589302343883,0.4688058231356116,0.0842433007769626,21.61906078198408,0.7854019292604502,0.9879259932786226,5.905766508542001,0.5764151718467474,0.0043871475150808,375.5762374028564,0.88269486092031,0.2915774723514914,0.4951475374400615,0.4841905385255813,0.8339725583791733,1.1270353626459837,0.7495354004204273,1.0488554518669844,6.502457141876221,86.23894018586725,30.30011422112584,323.5385530255735,3.8537107221782207,150
5,18150.0,-0.5451276834199881,-0.8577261215853422,-1.0000108749008785,-0.2275822868938299,-0.3184493898061737,-0.3149617659789352,0.1738748103525267,0.2074522665002041,-0.0223365763174436,-0.7667616092085773,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0036752760955093,-0.7320508075688772,-1.0,-0.8129742715960888,0.1953606919775934,0.388410955365029,0.6725913113069032,0.1196152821349546,67.8932364044529,0.6497216356306392,0.6686125732958317,9.423914141021667,0.9355345154181124,0.0074723718874156,461.9180738925934,0.6275488650426269,0.2344773793593049,0.7910418156534433,0.5712299393489957,1.868872907012701,1.580548081547022,1.4508925788104534,0.3438191637396812,9.279441602528095,89.81515415012836,4.904514587204903,224.44121929816905,2.8037983179092407,150
6,21750.0,-0.5235329624189748,-0.4506152815552149,-0.9946304953276088,-0.7361682067091756,-0.8874371859296483,-0.8867407300533834,0.3616083140579704,0.3662832172224121,0.521054541490194,0.0694497381593305,-0.0216637085213833,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3442652305102756,0.4197758478402203,0.2160084836865531,0.6150638396061943,0.0823892954967224,12.35338564861437,0.8423909445952208,0.9073675014078616,8.860744959674776,0.8921404471620917,0.0053033275855705,29.626511223614216,0.5668495642021298,0.1181059414520859,0.7845370806753635,0.4107402060180902,0.5505111925303936,0.2340299170464277,0.5162275619804859,0.9824536014348269,7.914947628974914,62.25471317302436,38.95809096107259,481.13666577264667,1.9017768427729609,150
7,25350.0,-0.4812093631736922,-0.4941588624916233,-0.9775220145957332,-0.3091401109589741,-0.5843503230437904,-0.5821670754580869,0.2730862859242814,0.1937412074362089,0.5396867584557757,-0.0398441383090124,-0.0394429214041348,-0.7320508075688772,-0.6854384205057658,0.3337900948235217,-0.7320508075688772,-1.0,-0.1913327041037271,0.2071028526041929,0.3471674413364954,0.5627203374384878,0.1252270898308986,40.8743191573697,0.5229080932784638,0.5588917136192322,3.78706368431449,0.4149503214284777,0.0097136422861367,489.4446674734354,0.7210209714248776,0.9337350903078914,0.9898861134424806,0.0626412956044077,0.9999526012688876,0.966163955628872,0.2506274171173572,0.9406602755188942,4.779625982046127,97.33953833580016,10.77861321242526,78.64299649372697,0.1054638735949993,150
8,28950.0,-0.1428571881342479,-0.1826068778467517,-0.8684179472427026,-0.7246975161263605,-0.8775305096913137,-0.8767854566440629,2.597486412226869,0.7034044337940794,0.5670069072126735,-0.4156303945690816,-0.0244468173701145,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6529539909048925,0.4495891784730343,0.2491231031127096,0.6328997188252433,0.0824686999936341,14.425691586068522,0.8221049158693501,1.8437139503657816,4.348201882094145,0.2314677666872739,0.0051770588997751,378.0750263482332,0.2585405381396413,0.4077754346653819,0.6649384796619415,0.8541768034920096,0.7084037214517593,1.833083076402545,0.1296829767525196,1.3035959471017122,5.829161584377289,58.33493874408305,37.217487525381145,384.9931192584336,2.245119549334049,150
9,32550.0,-0.2055555587752737,-0.2384850910233218,-0.8866520748565069,-0.6979671912160342,-0.8760947595118449,-0.8753426633963353,-0.0550507350156739,-0.1305797180752548,0.2864991386516949,0.0526134922310042,-0.0197480129002645,-0.7320508075688772,-0.8235759042100459,1.0,-0.7320508075688772,-1.0,-0.3490598311883555,0.469802097655347,0.2444410618958303,0.6657132708734868,0.0784004951360859,28.98659307836458,0.8295379755166513,0.6400036010891199,7.328986868262291,0.8791122483089566,0.0072533622710034,308.5846859961748,0.2046180823817849,0.4809727920219302,0.0074653876945376,0.5144997555762529,1.3616619370877745,0.9892214443534612,1.598254518583417,0.3234035950154066,9.335674725472929,67.38930260296911,38.23917037537321,322.4050538055599,2.136744998395443,150
