,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,774.0,-0.5454056224810344,-0.8610154791334594,-1.0001371362049043,-0.6037744723196927,-0.8275664034458005,-0.8265762516231424,0.9738903652764728,-1.3924907533913935,-0.1805355327445017,0.2017805130235406,-0.0328507248980499,-0.7320508075688772,-0.8788690746871879,1.0,-0.7320508075688772,-1.0,0.006275160281297,0.4059155261960192,0.2753227440055951,0.4354378051791012,0.0822159952217304,33.13354555150411,0.7664651606745149,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,2.9353678598999977,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,774
1,4374.0,-0.3649817642048116,-0.378642674249648,-0.9261844226497884,-0.2760288408359255,-0.5068198133524767,-0.5042562400807964,0.7468691923185515,0.6100278408018901,0.2894975328604583,-0.4487843378625721,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.5936184915082511,0.2277250332601048,0.3638437038366407,0.4572410816820639,0.1253680446378908,23.67759165996206,0.5550314465408805,0.801289239898324,6.480637197382748,0.2882304163649678,0.0080189861189574,298.77702835947275,0.4372826097533107,0.5841209720820189,0.3876949343830347,0.9779582051560284,0.3162088021636009,0.0990869086235761,1.4257751815021038,0.8557717856019735,5.553492821753025,66.4506602473557,10.077715192828329,206.55056997202337,1.9116707369685173,774
2,7974.0,-0.5452060980735887,-0.852946592114395,-1.0000479745153428,-0.168709892523847,-0.2539842067480258,-0.2501803491559659,1.2091708258355265,0.315565440312434,-0.0006476288775545,-0.7158458244071375,-0.0317414540284711,-0.7320508075688772,-1.0,-0.0142749355108402,-0.7320508075688772,-1.0,-0.7399894836150666,0.2078688360674009,0.3965054012161777,0.3848052812174808,0.1486471023198946,51.304886861252776,0.6749973337125387,0.4484242182224989,9.858278084546328,0.1421072464436292,0.0063624408477917,340.6083645299077,0.9817335037514568,0.6070393407717347,0.8822331372648478,0.6206486588343978,1.9704594686627388,1.2780215814709663,1.2019361983984709,0.608268741518259,2.7728387862443924,56.94147328380495,5.111715660896152,109.72201261669396,3.718110661953688,774
3,11574.0,-0.1998671044008226,-0.2421009759782209,-0.905305402001874,-0.5832180835913925,-0.807035175879397,-0.8059443081806377,2.289363802799556,0.5498523749393214,0.3071638215398351,-0.5736168291776624,-0.0304563247143033,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.6668366176582982,0.398254774319648,0.3001476487221776,0.626810391241924,0.093706717992216,18.174226252880967,0.7362132930893541,1.935826325789094,9.281585817225276,0.341967306099832,0.0042188238706439,447.0677085220814,0.9330796748399734,0.3633640520274639,0.9585823006927968,0.4501453172415495,0.9118011333048344,0.0876191146671772,0.8993153925985098,1.4666475970298052,8.472151897847652,65.0497625535354,30.38563527697697,175.32251148484647,1.087382271885872,774
4,15174.0,-0.5451214156116,-0.8577640754351334,-1.0000079727340747,-0.3082708158391704,-0.5757358219669777,-0.5735103159717213,0.0618569448862858,0.8012640253107646,0.5932730973731744,-0.2382110284096874,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.40294355013835,0.2511343967867382,0.3527563342983311,0.6690440357455637,0.118809327379622,23.024363829159217,0.5177537419425324,0.3969118744134903,4.451656248420477,0.9592784978449344,0.0018111743954941,226.0315228253603,0.7772147133946419,0.8185845697298646,0.3165328362956643,0.7230202732607722,0.9141016788780688,0.1586527992039919,0.5544278435409069,1.3185433130711317,4.799791090190411,58.99624722544104,13.786890987120568,480.5514623597264,2.997760072350502,774
5,18774.0,-0.3093981147853408,-0.3175972778029707,-0.9334407770624366,-0.3221631367732863,-0.5985642498205312,-0.5964507286105901,2.163967878932286,0.1103133623768618,-0.1326939196412633,-0.84025442476485,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.8368795816331193,0.2164127447005568,0.3376763560134774,0.5544397852742149,0.1060885810392748,33.30973150988951,0.5404525386313466,1.9505457803606987,6.831914872862399,0.1191929345950484,0.0095870664287358,230.34764472395184,0.858911364339292,0.35644440818578,0.2919569667428732,0.3628138471394777,1.7899207025766373,0.1026367507874965,0.6024653259664774,0.2393682152032852,8.661258086562157,88.29747001640499,11.695066875685006,331.8072175607085,0.5609985180199146,774
6,22374.0,0.1546767594947569,-0.0142732717057056,-0.8152334074709278,-0.6584390277661741,-0.869059583632448,-0.86827297648247,-0.0826129547583776,-0.1244353449184509,0.2695867496234012,0.0840272944764891,-0.0239072516342225,-0.7320508075688772,-0.8896921277142427,1.0,-0.7320508075688772,-1.0,-0.2847485215661735,0.4805547601067888,0.2466454035664296,0.6555221281847836,0.0789010045537672,31.36762167195342,0.821120125621565,0.181622227653861,9.913205408491194,0.7052494520321488,0.0067063518436625,79.26671672612429,0.9824547385796903,0.1909705102443695,0.0650350479409098,0.2404805356636643,0.6250420603901148,1.6332552526146171,1.617823038250208,0.6639884542673826,7.075393877923489,78.40133219957352,37.414839062187816,10.180095937103031,1.692698311060667,774
7,25974.0,-0.5451234698631815,-0.8589981325187304,-1.0000088906131523,-0.201893787633,-0.1336683417085427,-0.129274274996393,0.7063063623595636,0.5459914782443889,0.2997444564284235,-0.5785531108143381,-0.0336255368457149,-0.7320508075688772,-1.0,-0.0132490863637547,-0.7320508075688772,-1.0,-0.6275272119174562,0.294363186269596,0.3683949573922889,0.553499016461159,0.1531207594341253,65.30842974078291,0.7360350492880613,1.1632026452571154,3.878339392133057,0.2739860573783517,0.0055857159569859,0.5816984921693802,0.5892800139263272,0.4151785941794514,0.5963236885145307,0.1130536664277315,0.4975220263004303,1.145687660202384,1.8738049753010275,1.8817227352410557,5.191563472151756,58.87430876493454,1.5266328802332283,186.00610196590424,0.4076214171946049,774
8,29574.0,-0.096530269489885,-0.1723992721235392,-0.8254279654769686,-0.2635631472488944,-0.4053122756640344,-0.402250757466455,0.944754750812136,0.1729367641131219,-0.0875856419097198,-0.8179272065659259,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.8300815153166117,0.2162157722947412,0.3841493908306978,0.461000560504114,0.1129647071824471,63.17677005973154,0.6107365366561406,1.207864610478282,7.914565314538777,0.4829515535384416,0.0058513935040682,13.126464374363422,0.3452909495681524,0.1912681590765714,0.7513986695557833,0.6752922907471657,1.5881581716239452,0.3459881767630577,1.2744605746120214,1.3806736189872026,6.846690379083157,83.85940542444587,6.497762070596218,13.06044944562018,1.645914550870657,774
9,33174.0,-0.5434902405549482,-0.5022330553589056,-0.9995423704251722,-0.4516631577965155,-0.76137832017229,-0.7600634829029,3.23516038433716,-0.063572892958982,-0.2419241138994459,-0.8128343034621898,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8515647777078034,0.2782131207415523,0.2942301984574496,0.5896912791566565,0.0957181613181797,26.381498010298984,0.6877852839145517,1.5353084448724983,4.16930471919477,0.802287301979959,0.0021256951531395,577.2347845137119,0.6722586024552584,0.8389088623225689,0.0689067943021655,0.6814514631405473,0.172566719353199,1.5824312679469583,0.0501441266387701,0.7521382793784142,5.001356981694698,88.8567370409146,20.24123338637873,380.5753720272333,2.930840101093054,774
