,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2748.0,-0.5137253808924445,-0.4453425140177838,-0.9901395594070138,-0.2148562210372098,-0.3173007896625987,-0.3138075313807531,0.1209504547872074,0.9211205614642126,0.7125471887486788,-0.2256243058582361,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0084156728685922,-0.7320508075688772,-1.0,-0.4069301437122175,0.1947074489618461,0.3934003437762671,0.6396461804289587,0.1244605773468018,59.295127555259256,0.6493052890151224,0.0782636925578117,7.498613737523556,0.7120637902989984,0.0070964880799874,540.999243222177,0.40857242513448,0.053156180307269,0.6843238845467567,0.811738240532577,0.2005768418312072,1.3881989903748035,1.7659982573240995,1.013212725520134,3.75538021326065,72.94318521395326,5.436220029834658,41.04946758598089,2.910576168447733,2748
1,6348.0,-0.5299511284996152,-0.454502810337424,-0.9955168192136996,-0.6310182417157549,-0.8646087580760947,-0.8638003174145145,0.7588756619240405,-2.086963714335135,-0.3228630369619751,0.2099363358779719,-0.0373881542213785,-0.7320508075688772,-0.3932936821446594,1.0,-0.7320508075688772,-0.9539297078727454,0.0125955426247939,0.427348417455097,0.2503821325211114,0.4559769001042175,0.0833063780216302,17.529425669115657,0.8106238580005221,0.1592348739504814,9.21980406716466,0.0854228343814611,0.0061850040545687,9.516450762748718,0.4169761324301362,0.3665031753480434,0.3352548042312264,0.7595075545832515,0.5329684317111969,1.228348346427083,0.1464929897338152,0.4223048873245716,3.5795723497867584,85.927475662902,33.705317467357965,448.8329191505909,0.0545419938862323,2748
2,9948.0,-0.098617493431502,-0.181996673830783,-0.8473398139051395,-0.2631810982118906,-0.4969131371141421,-0.494300966671476,-0.0739193591479145,0.6607799351369106,0.8058824538267877,-0.0929548203815092,-0.0281788216964015,-0.7320508075688772,-0.8270048586573568,0.3751971211023999,-0.7320508075688772,-1.0,-0.3136552046322157,0.1795784833206644,0.3605231439779124,0.6981350818017026,0.1085145718531576,56.12975545207793,0.5577456563001898,0.1282309703528881,8.25411271955818,0.1614668881520629,0.0017999591743573,394.58085894584656,0.7729899641126394,0.509955046698451,0.5249298037961125,0.5026753367856145,1.9907576590776443,1.9844208750873804,0.8717840984463692,1.1104708444327116,6.582493849098682,99.86973705235869,8.052358038537204,424.1912669781596,0.7094438634812832,2748
3,13548.0,-0.54538261745177,-0.8630033383583946,-1.0001263970788463,-0.1670867441532786,-0.1804737975592246,-0.1763093348723128,4.223242909550628,-0.0319712933498346,-0.2332147572998086,-0.8714523003330187,-0.032242040852214,-0.7320508075688772,-1.0,-0.0076693582405006,-0.7320508075688772,-1.0,-0.9106640926554178,0.2199855618380828,0.4119835593545839,0.5837395758449873,0.186456277200368,24.670163692672467,0.692682763918111,1.4069824237376451,7.680987516418099,0.4992454554885626,0.0095250865463167,148.05966708809137,0.8255179412662983,0.8302618665620685,0.9213203331455588,0.5684405108913779,0.6538586188107729,0.3569369558244943,0.4929992314428091,1.6174220889806747,2.5313296616077423,90.04106161184609,2.964683343376964,297.1227606013417,2.31601070985198,2748
4,17148.0,0.2349902148993738,0.4949929367984157,-0.0305128036097879,-0.4874553565178455,-0.7636755204594401,-0.7623719520992642,0.4653609366047916,0.2860805288742741,0.089894576774746,-0.687752359775011,-0.033225891346884,-0.7320508075688772,-1.0,0.4942999928777559,-0.7320508075688772,-1.0,-0.7435651572625308,0.3083762021313463,0.3005151841325013,0.5156468857043419,0.0919392053824534,25.71653295651166,0.6940402995069095,0.9095246121287346,5.670922716148198,0.4117256253957748,0.0041207288568839,108.7458847090602,0.7718430804088712,0.1841164277866482,0.4664965970441699,0.0139334695413708,0.5035979077219963,1.2355485036969185,0.5886984616518021,0.6869302671402693,9.104096174240112,77.1098162047565,22.45719565209001,354.4967377651483,3.383998367935419,2748
5,20748.0,0.4136891665539743,0.16959204936896,-0.5692617192825475,-0.5267074127423408,-0.7635319454414932,-0.7622276727744914,1.1892180588139116,0.1546582687611969,-0.0796481313473693,-0.807053337105579,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0050051473241627,-0.7320508075688772,-1.0,-0.8321221670651262,0.3276036568121995,0.3193252559490385,0.3907385831926568,0.0993057267385805,26.077921892927208,0.6899419137878324,1.4703524615615606,8.975480804219842,0.609126403927803,0.0014768078643828,229.450417868793,0.9538195943459868,0.7369856787845492,0.7675876785069704,0.8423954024910927,0.7340991664677858,1.290937401354313,1.4548202957957983,0.3628531768918037,9.500510334968569,60.16845697071403,26.406987974140797,42.62170028872788,3.342802368104458,2748
6,24348.0,0.0682826006962381,-0.0979534370770447,-0.8396731462502568,-0.6370859465120373,-0.8325915290739412,-0.831626027990189,0.3825253874580638,0.5976491509770996,0.6321280069290703,-0.0456154689932413,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3480819240506253,0.4228377137999878,0.2955925437838654,0.5310092486445952,0.0876776432991326,21.738621423023982,0.7681177976952624,0.7942855395376682,9.761697147972882,0.9502368904650212,0.0089656287161633,450.0449800863862,0.0816051186993718,0.8232685150578618,0.9905978385359048,0.4745143540203571,0.5164839681237936,1.994963539764285,1.7640066798776388,1.9665874242782595,6.099603123962879,61.458232714794576,33.34102310398593,214.21594738960263,2.2031039148569107,2748
7,27948.0,-0.4735288076099382,-0.4209612333343404,-0.9801585785010206,-0.1979789172457768,-0.4126346015793252,-0.4096090030298658,2.7866192265682788,0.1299517344973129,-0.1124619155120512,-0.7545833352700927,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.8231323601648826,0.1892105209015087,0.3723118218786556,0.6767245102138832,0.1123569189379644,61.97486099939212,0.607616251457191,0.3156900778412819,3.657885577529669,0.0044902814552187,0.0089014916336163,89.12783358246088,0.7806964572519064,0.3720093788579106,0.1508061680942773,0.4957857578992843,1.54467611014843,0.8052200172096491,0.9043082185089588,0.8870849404484034,5.156747877597809,67.67792991828173,7.446158429048955,468.5111522860825,1.6393547095358372,2748
8,31548.0,-0.5334376619783074,-0.5858364858121723,-0.995207181362748,-0.5073967470736553,-0.7626704953338119,-0.7613619968258548,5.650580372800554,-0.2800953605530558,0.1408076832734601,0.0109056076266347,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.2009963981942917,0.2906955551390417,0.3014161397774502,0.8184843498453289,0.092906877560178,24.66529922125316,0.6969163530411557,1.7569679208099842,9.396106258966029,0.0073180748149752,0.0051596748409792,24.584877490997314,0.3902870183810591,0.0290259048342704,0.6754318745806813,0.9990999894216656,1.814805030822754,1.111690241843462,0.983954882249236,0.3342784959822893,2.8500431701540947,74.10413064528257,22.99338972698897,396.5345546510071,0.3335782065987587,2748
9,35148.0,-0.5452540317414145,-0.8574240940189775,-1.0000693531868765,-0.4146599595356615,-0.700646087580761,-0.6990333285240226,1.7505312488311868,0.6429605502016308,0.7074217253968638,0.0174057187249486,-0.0330860503170867,-0.7320508075688772,-1.0,0.5808392492548683,-0.7320508075688772,-1.0,-0.2648699055037411,0.2550180590695734,0.3169610954599167,0.5325390226225337,0.0991288616416914,30.928188471109053,0.6298062768651005,1.7712122835218906,9.372921912930906,0.6181796239688993,0.0010618585711345,190.06094802170992,0.3695827256888151,0.8129992047324777,0.954050243832171,0.3737814510241151,1.5362741239368916,1.3252582792192698,1.089110841974616,1.7558415718376637,4.952279858291149,97.78062408789992,16.04662689119577,206.8262918200344,0.2434884272515773,2748
