,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1479.0,-0.2830233970719611,-0.2797210281867968,-0.890685321657127,-0.2849407847915429,-0.5635319454414932,-0.5612465733660367,0.1735942380568499,0.3092158134874775,0.1742072703830456,-0.5404974978632008,-0.0308100444448222,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.6580635398356386,0.2154806186499349,0.3525637427530143,0.66484230362338,0.1034518836179879,49.030313653612026,0.5073569187493239,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,475.46770707704127,1.8990453593432903,1479
1,5079.0,-0.0490487767145055,-0.0466010846263982,-0.7930013103756118,-0.6530391352397811,-0.8766690595836324,-0.8759197806954263,1.4120620988090875,0.2848703706018943,0.3799185423864391,-0.0775127552286036,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4375084262127501,0.4419278181864699,0.2397165467292465,0.5882091314714266,0.0829087910703341,17.090525810010995,0.830192396086414,0.9586447235196828,5.952152763493359,0.0474322130903601,0.006736200613901,39.259073138237,0.7767567997798324,0.5244912449270487,0.9976200768724084,0.4857671614736318,1.7127764206379652,1.0395870562642813,1.6708782445639372,0.4484696593135595,6.282490573823452,98.1537820585072,33.5939698391594,477.56330027244985,0.9430945515632628,1479
2,8679.0,-0.4032386005906765,-0.399245341683641,-0.9579948453026944,-0.5224367038041984,-0.808183776022972,-0.8070985427788198,2.306952038979194,0.5722913989533958,0.195374429910863,-0.6185213213190314,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7574821595689948,0.3500959151621221,0.2774027232376833,0.6042082740477408,0.0800120574049381,44.44722565583472,0.7445182307981456,0.5327055528759956,6.746095373295248,0.0501453643664717,0.0055164056811481,516.4247486740351,0.3329189894720912,0.0506017263978719,0.0599053995683789,0.1187507435679435,0.3971639592200517,0.064900217577815,0.7628474179655313,1.495485844090581,4.061679735779762,91.10464905854316,24.736874483618884,66.53549555689096,3.37722722440958,1479
3,12279.0,-0.5451715363567933,-0.8658275966967115,-1.000030392712104,-0.1261322500420136,-0.0860014357501794,-0.0813735391718366,0.57256553497367,0.1221526954744369,-0.1229720276643366,-0.8120816445805857,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.8162140737817625,0.2367076091749771,0.4236922614442356,0.5704474303657779,0.1674006271791745,39.60050290425812,0.7180836418147887,0.9236118048429488,4.491898708976805,0.2300383159890771,0.0047826919648796,313.3615739643574,0.4030290562659502,0.5315890489146113,0.284550454467535,0.0896129589527845,0.6223052088171244,0.015868492424488,1.7481384724378586,1.0886337421834469,5.674510061740875,76.12387510482222,1.6237122239544988,213.48888133652508,2.081706680357456,1479
4,15879.0,-0.5300690279006235,-0.4687268586526689,-0.9949991204928452,-0.3332165311598433,-0.5813352476669059,-0.5791372096378589,1.2509165450303652,0.3408353900667837,0.0850771720447688,-0.549089422587934,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.6623204998081544,0.2145769130748256,0.3505564465112149,0.4178248680202895,0.1166476248672184,28.32883571429205,0.5256319266255391,1.0572396256029606,9.233430665917696,0.5822797436267138,0.0057436655210331,113.78010883927344,0.4347032438963651,0.8325630715116858,0.9476884892210364,0.7755967574194074,1.2477257009595633,0.4150880239903927,1.2630969528108835,1.3393517397344112,4.874938704073429,80.50791619345546,11.637381839286537,444.2153740674257,2.400553598999977,1479
5,19479.0,-0.5244457696337794,-0.5413023131292114,-0.9924621377230864,-0.2694267492383048,-0.5221823402727925,-0.5196941278314817,2.308341119541502,0.3599333824167657,0.158141140585946,-0.6889989808146272,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.6689075437382014,0.2058027524627697,0.3558532276011266,0.6558711742089569,0.1068526865925224,52.42309593281232,0.546660636212875,0.9905516281723976,3.855489594861865,0.0091279027983546,0.0091934021990746,439.5127382129431,0.5252289334312081,0.3350861333310604,0.2033224403858184,0.4289758810773492,1.205125330016017,0.3886901028454304,1.2576319128274918,0.468764528632164,6.35240114480257,75.57414337527007,9.834622450638562,85.5515986867249,0.1236977204680442,1479
6,23079.0,0.6417621047499537,0.6374661949288076,-0.216146413086766,-0.5147521523838883,-0.7768844221105528,-0.775645649978358,0.4724499294553032,0.4105966026627476,0.2667252972396509,-0.4042436863208026,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.6309580527677661,0.3626875052254963,0.315965226491246,0.5205267004261979,0.0875906500084897,38.4267894010543,0.7025574499629355,0.3299308121204376,5.164985246956348,0.3228047583252191,0.0084394152406603,598.7244732677937,0.3960086414590478,0.968879277817905,0.0983756752684712,0.4200770808383822,0.4740750510245561,1.9624325726181269,1.807408321648836,1.6764572281390429,9.61783003807068,68.70239022187889,25.808325801976025,113.65164311602712,2.678893469274044,1479
7,26679.0,-0.4226405820011645,-0.696690384839296,-0.8287292660827051,-0.2501500405020396,-0.5452979181622398,-0.5429230991198961,1.3888918808098776,0.0155409481335516,-0.2106859281230926,-0.8854824899106625,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.884721956592746,0.1855793006546775,0.3504734980587012,0.3926806661753895,0.1171850096573015,36.28020204196233,0.5299890379495746,1.7738630175590515,8.574126817286015,0.3215773161500692,0.0011256825979799,84.95705164968967,0.854700998403132,0.8341857949271798,0.2389946850016713,0.6059163669124246,0.6692702658474445,0.9881892539560796,0.4144145362079143,1.561962965875864,9.30407042056322,95.04006629809736,9.533233063388616,351.6161469556391,1.670354261994362,1479
8,30279.0,-0.5354899324302314,-0.5074123628534897,-0.996669908959226,-0.4906616751003261,-0.7776022972002872,-0.7763670466022219,4.868457856010869,-0.1729569765610223,-0.3126920210246708,-0.8939183714232158,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.921241517698282,0.3222658406953961,0.2879351666394552,0.6495886237421544,0.0906139581841943,25.38124859484683,0.7072002946412129,1.9518536105751991,3.02913112193346,0.4348988700658083,0.0013646131400018,467.42345206439495,0.7970817554742098,0.3404728472232818,0.2408372415229678,0.2933462224900722,0.5346063915640116,0.8064117133617401,1.5807826817035675,0.1703559402376413,4.689483515918255,83.63720402121544,22.56996575407684,92.52433192916214,2.926842149347067,1479
9,33879.0,0.3300983956471468,0.2254332854773334,-0.3573007700690551,-0.4903951876910417,-0.7552045944005743,-0.7538594719376713,0.0602756026099134,0.2203997330309837,0.525993965727473,-0.220511077222386,-0.0272474995178537,-0.7320508075688772,-0.6902205603392608,0.3331496206975254,-0.7320508075688772,-1.0,-0.3491036453135522,0.335205195761906,0.3030115520423689,0.6942748935292298,0.0916590822171856,29.6563890312659,0.6821912810846964,0.761097326874733,9.753322443924844,0.9540532333776356,0.0021912228185683,264.7909004241228,0.2022371552884578,0.5411816947162151,0.4851405238732695,0.495377542451024,1.336274741217494,1.828413790091872,0.8429385088384151,0.5360930040478706,6.8186007887125015,71.95549493655562,22.857261659111828,127.18190633691847,1.0941916964948175,1479
