,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1749.0,-0.5451664126023326,-0.8557365156782706,-1.0000290084104786,-0.2566463183557327,-0.4936109117013639,-0.4909825422017025,0.6773418965189312,0.3138908523632112,0.1703155619719786,-0.6818868766754816,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.7152806970008175,0.2163670174875256,0.3649890957435157,0.5360020972455131,0.111773616430943,48.15845394025596,0.5627448135789932,1.129803728312254,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,1749
1,5349.0,0.5234159320565465,0.7353306713664653,0.0462481525356113,-0.518026552286401,-0.7652548456568558,-0.7639590246717646,0.1173112341887099,0.4864047407606342,0.3785683400266102,-0.4761960209356871,-0.0294524193150116,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.600442115779893,0.3642232644328386,0.3265836189974318,0.6220982588784904,0.093134736206221,25.69327936198381,0.6897143557680521,0.4642102289944887,9.75471729785204,0.6296960320323706,0.0063253083964809,596.9330856576562,0.5845060115680099,0.9429255342110991,0.0433028414845466,0.4364325860515237,0.7319691926240921,0.3841321524232626,1.2966416273266077,1.8929303474724293,9.084428429603577,60.85329228080809,26.39288713755086,458.2891396153718,3.272097334265709,1749
2,8949.0,-0.4477617568775471,-0.4633357403605611,-0.9646953757687216,-0.5379227330480755,-0.8226848528356066,-0.8216707545808686,0.6211081957486683,-0.3211452111364263,0.1617478440754916,0.1041084608914652,-0.0350984957712565,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1034285785438497,0.3575226404253572,0.2667604482277689,0.4646145708298578,0.0833741736887934,31.012766099066265,0.7615633525791512,0.646621897816658,3.0253830766305327,0.6350025022402406,0.0076363635128363,171.42462451010942,0.4156867945566773,0.1748090935871005,0.2910201586782932,0.3533272286877036,1.3972126431763172,0.4913876671344042,0.0335126724094152,1.1392527744174004,3.455371238291264,95.04564001224936,26.10561398398131,492.4677018914372,0.6911830455064774,1749
3,12549.0,-0.5452977988390488,-0.8574851852565943,-1.000089774192471,-0.4090825725922964,-0.6829863603732951,-0.681286971576973,8.297299039766278,-0.1372251795971832,-0.327046971783183,-0.9431697363839984,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.953127835715106,0.2775907789477442,0.3250886458275206,0.5653132380328142,0.0848219935041687,59.89629230058596,0.6049683672877125,1.2403647974133492,7.244540663436055,0.3279585884884,0.0066732661416754,525.0993143767118,0.6032242691144347,0.0812021335586905,0.0910884160548448,0.0134078282862901,1.4340875260531902,0.2661111038178205,0.7863003946840763,1.6775013208389282,3.3683885261416435,61.32310767658055,18.66461273189634,101.7255647201091,3.354068536311388,1749
4,16149.0,-0.5422956412570175,-0.5475717579695918,-0.99911479292034,-0.2424968124959884,-0.5020818377602297,-0.4994950223632953,3.667097592652525,0.2381500129283448,-0.0702888409422479,-0.7735697759745902,-0.033225891346884,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.8082685336671598,0.1695796181009131,0.3580696405312194,0.6585727285297802,0.1082493694946547,53.79070611993933,0.5663136416634278,1.551155522465706,6.47333487868309,0.2188577158376574,0.0072839542813599,522.6100416854024,0.2351542245596647,0.2136041279882192,0.0270131137222051,0.8336899895220995,0.1970236971974373,0.03040805272758,1.6370284538716078,0.7520482819527388,3.5086620301008224,73.0655897082761,9.45075632026419,493.6044690199196,1.8214741051197048,1749
5,19749.0,-0.5453980802174427,-0.7357969158705715,-1.000258427694809,-0.5974517441432821,-0.8192390524048816,-0.8182080507863223,9.009356184788942,-0.1359268263518389,-0.3141484328988544,-0.9297695578953984,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9313880232865868,0.3972030511339561,0.2929680889228573,0.5232861231152928,0.0887911900702452,19.280167687059937,0.7544603315196761,1.5161545183509588,8.146062269806862,0.7612815136089921,0.0066738790264353,402.0119296386838,0.7262272015213966,0.4561290992423892,0.9559135474264622,0.3621091190725565,0.9896680451929568,1.2572428062558174,1.5858838334679604,1.398889634758234,3.843676120042801,68.8921373989433,31.16020409949124,404.3036754988134,3.8592438027262688,1749
6,23349.0,0.0409546488316248,-0.0950003496867866,-0.7845723185639105,-0.6173950968325278,-0.8529791816223977,-0.852113692107921,1.394933832289449,0.6120944167887223,0.7718434703546146,-0.1224744476301655,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.387314531165181,0.3825911421210036,0.2459728632909883,0.5390592751704953,0.0793477416825167,35.28767738023254,0.7977310816037128,1.6549617927521467,9.078837225213649,0.941220998764038,0.0030487985666841,354.3943651020527,0.5444779880344868,0.0492909597232937,0.1228441456332802,0.723719353787601,1.8105304390192032,1.449443632736802,1.8272510971874,0.3094950411468744,8.435856014490128,84.11781078204513,32.15376921761781,255.76225231401625,0.5871992111206055,1749
7,26949.0,-0.5388976108836276,-0.4359150527830051,-0.9984536390515508,-0.6858420305562416,-0.8505384063173008,-0.849660943586784,1.7552259226940032,0.5532972701791542,0.3045917167868506,-0.5682271154528158,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7234034729916414,0.3521642041544927,0.2662384367932872,0.5363303411527239,0.0855986575040599,15.485848265873807,0.794881737107406,1.0866016652435064,6.1262431666255,0.8108190326020122,0.0036549935285002,140.59698320925236,0.5396137582138181,0.3296950235962868,0.765292452648282,0.0561877461150288,0.949853491038084,0.2452873792499303,1.7571971565485,0.8674383889883757,5.924607686698437,56.271046004258096,34.75029984675348,220.6237641721964,3.9360313452780247,1749
8,30549.0,-0.3739488934894164,-0.5077537239217749,-0.7256770358846094,-0.3426031455577016,-0.5748743718592965,-0.5726446400230847,0.2194080073437868,0.3968044330699964,0.2203922076029923,-0.5920544966784397,-0.0317414540284711,-0.7320508075688772,-1.0,-0.0085072754224223,-0.7320508075688772,-1.0,-0.6328372850183445,0.2765024194235735,0.3574802659350343,0.622026376393959,0.1247003440126139,33.07313477472704,0.5209342843142594,0.4996995814144611,4.427340172231197,0.3587582744657993,0.0056631472744047,327.66371313482523,0.0643801698461175,0.6993667874485254,0.9737769309431314,0.4723356058821082,0.4542323909699917,0.1317748893052339,1.4886553846299648,0.2580037545412779,9.251245394349098,56.50405863765627,14.21686817910522,249.09842335619032,1.297171451151371,1749
9,34149.0,0.0240142459882723,-0.0617095187065739,-0.7207815199586163,-0.3440383372982318,-0.589519023689878,-0.5873611311499062,2.1023166686318366,-0.140304169934017,-0.330032554287583,-0.9408377015699272,-0.0325067885764482,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.9476854607424482,0.2435921264505993,0.3559445175862005,0.592864487329467,0.1208410510437091,32.22517071477894,0.5269018743109152,1.909152019768953,8.933339283801615,0.3359146267175674,0.0076880446430295,318.2526905089617,0.9672699719667436,0.8490493092685938,0.8829300021752715,0.7877670340240002,0.8429715782403946,0.3860961459577083,1.7150285467505455,1.7364178393036127,9.212858512997627,56.32292286027223,14.930315950512886,426.6253545228392,3.2244636230170727,1749
