,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1682.0,-0.4723188298722027,-0.4675408789418662,-0.97620673047677,-0.4005929078290206,-0.6551328068916009,-0.6532967825710576,0.4010963775623201,0.7313854362931665,0.7530410593751156,-0.1412105094006692,-0.0346910693087261,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.348053968154503,0.2118335645771029,0.3344771060907225,0.58572922899259,0.0969503342076489,41.77777900759969,0.581629731432171,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3328121602535248,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,1682
1,5282.0,-0.2427698397802522,-0.2695108752072768,-0.9208964234717216,-0.657078202544881,-0.8815506101938263,-0.8808252777377001,-0.0408727131747818,-0.5311413764051358,0.1606275280087413,0.1067839154239241,-0.0243851439111592,-0.7320508075688772,-0.624388929950012,1.0,-0.7320508075688772,-0.9785930437027388,-0.1938719638470171,0.456275470309733,0.2388824661291808,0.6518897517892492,0.0828352869816831,20.19277873088213,0.8352886896915371,0.6882728934288025,4.052975822240114,0.987378449179232,0.0059656764706596,543.6784006655216,0.9595875218510628,0.9825558084994556,0.7895117057487369,0.0259788213297724,1.1746526509523392,1.4444938972592354,1.4744019340723753,1.6594233252108097,8.925762221217155,95.64389411825688,34.89686460597441,104.49447073042391,0.9486546702682972,1682
2,8882.0,-0.5301895127701173,-0.4680945251132202,-0.9969383896758456,-0.3230253526546527,-0.5465900933237616,-0.544221613042851,0.5668364971589923,0.2939953382202264,0.0621036775230978,-0.568715861390568,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.6889463697793282,0.2485340004429919,0.3643441455962709,0.4826119196361796,0.1096624560604657,43.08249410402895,0.5256390152109143,0.5282816253602505,5.967761816456914,0.8138171453028917,0.0043088713940233,75.10206419974566,0.0966066205874085,0.3683273233473301,0.8967097392305732,0.0116812968626618,0.8536137249320745,0.5419459100812674,1.054884830489755,1.537753725424409,4.771838814020157,82.312256176956,10.173175958171486,99.73647814244032,3.823687754571438,1682
3,12482.0,-0.544036287739188,-0.4746746444360623,-0.9997650133552746,-0.3217990582745255,-0.5675520459440058,-0.5652863944596739,1.5980730899627826,0.3230343551298307,0.0402426726012172,-0.638180107060448,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.7248926287355337,0.2094556860682053,0.3523096432709391,0.4963174819268034,0.107859432115326,41.074402733122845,0.5150810810810812,0.0917527414858341,8.731035155244172,0.0552553413435816,0.0092956964960321,41.91986694931984,0.4493283368647098,0.4699222603812814,0.8637104742228985,0.744014348834753,0.7291301246732473,1.731633935123682,1.0557921789586544,1.376044888049364,4.887234136462212,96.58963896334171,10.19929471295327,350.8856610301882,3.8090312853455535,1682
4,16082.0,-0.3946114397030971,-0.3965751828880783,-0.9536650149200564,-0.7396710822090563,-0.8867193108399138,-0.8860193334295196,-0.0696757369311787,-1.873183783027164,-0.2477483706781116,0.1384767019283636,-0.016701852549749,-0.7320508075688772,-0.522938725893649,1.0,-0.7320508075688772,-1.0,-0.1454584575502249,0.4677487518301759,0.2430761755922872,0.6350306666411908,0.0872210761267829,27.570533875344008,0.8395135170863903,0.1707697249948978,4.127042664214969,0.6785070635378361,0.0085193361258134,570.1010389253497,0.441924087703228,0.1563158659264445,0.8699411014094949,0.7024953924119473,0.0058876331895589,1.8841604758054016,1.6142733469605446,0.0594748705625534,4.711418464779854,61.58871694467962,38.45652066767216,146.64716457016766,0.5220992565155029,1682
5,19682.0,-0.5008867305081033,-0.4842919544297397,-0.9865560991622128,-0.3520544359426126,-0.628140703517588,-0.6261722695137787,0.1549722045977014,0.6986256712282395,0.4618251983978635,-0.2861217552990915,-0.0349308146689704,-0.7320508075688772,-1.0,-0.0084749000009165,-0.7320508075688772,-1.0,-0.4973284985657866,0.2259494931651526,0.3368504987299247,0.6237442036437011,0.0938133598097076,52.04760887779936,0.560128544849749,0.2683461606502533,8.69671738985926,0.6883933711796999,0.0033808899056166,456.23854268342257,0.7938730493187904,0.0246292687952518,0.358280717395246,0.604285130277276,1.3352013565599918,1.7135892324149609,0.5757577605545521,1.797142630442977,4.402330853044987,64.79366682935506,15.453168609552083,65.39958636276424,3.864313036203384,1682
6,23282.0,0.0838667731411585,-0.0025754864458038,-0.715974239524281,-0.4527667002673426,-0.6924623115577889,-0.6908094070119751,0.6739937194567412,0.3121214780934775,0.1035946670666516,-0.7098154900781295,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.7314645132904437,0.3210090858332064,0.3401183654458901,0.5106470728995116,0.115608626389253,43.63575483239459,0.608025776215583,1.0481249820441008,5.759692525491118,0.9009077725932002,0.0068718891171738,201.26704797148705,0.8654296938329935,0.313697443343699,0.8329929104074836,0.545294500887394,0.0588196273893117,0.0695639513432979,0.7131320312619209,1.3060458227992058,8.483952403068542,57.75583959184587,20.085011535789818,168.06425860151649,2.361862525343895,1682
7,26882.0,-0.0464249474526603,-0.1104767974169529,-0.8451192417129321,-0.374031922214473,-0.630437903804738,-0.6284807387101429,0.8833125315932716,0.2379991757286469,0.0883137403511438,-0.5439030574643045,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.6700620554100444,0.2497842269339205,0.3490561446462142,0.4079425878420853,0.1107857666014235,20.71558911541964,0.5603531209326014,0.9141349401324989,5.583936015143991,0.1385887283831834,0.0087913795690983,437.5226626172662,0.2949366932734847,0.5671136537566781,0.876972483471036,0.1530804354697466,0.4136407412588596,0.253461604937911,0.8155865501612425,0.536176297813654,9.327589102089403,86.52802456635982,13.222580194752664,295.8385318983346,0.3186991959810257,1682
8,30482.0,-0.3630057078887376,-0.3623985350946144,-0.882956984007877,-0.4807641799361353,-0.7619526202440775,-0.7606406002019911,2.583987781267425,-0.2480895780565986,-0.400816175711945,-0.9644050785547388,-0.0319614988881521,-0.7320508075688772,-1.0,0.1151778455779951,-0.7320508075688772,-1.0,-0.9480190418625912,0.2870548907717233,0.3036974721522406,0.6233181243110261,0.1045217386606963,38.176481516269206,0.6850417708396853,1.4809118304401636,7.801705601625144,0.1387226302176714,0.0036386650446802,353.5339415073395,0.7758108414709568,0.7870540656149387,0.7136741187423468,0.648904032073915,0.1957498081028461,1.571647725999355,0.7995385192334652,0.2491207532584667,6.6342800706624985,81.70637290459126,21.442694186232984,352.94341795146465,3.873533230274916,1682
9,34082.0,-0.17625570372931,-0.2319535974082494,-0.8945556137642127,-0.348605769017816,-0.630437903804738,-0.6284807387101429,0.1885358192031036,0.7380492616627032,0.8363830144333254,-0.1004371105609834,-0.033939095149316,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.3427812274609495,0.2214660017633846,0.3323432917414564,0.5753862552857528,0.1034379617105445,32.768174777683406,0.5624221139685057,0.1569639164954424,7.938238181173801,0.1529438747093081,0.0042659841543063,559.924228861928,0.5207255035638809,0.7721531502902508,0.3009221367537975,0.5669739935547113,1.4974650889635086,0.5844774767756462,0.6936757303774357,1.08804003149271,6.529204033315182,77.36150941811502,14.209588181134311,31.73656824976206,0.3568438626825809,1682
