,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2820.0,-0.5452981746620891,-0.8676809156075627,-1.000086301758597,-0.3667897469726984,-0.6432160804020101,-0.6413215986149184,3.196786403523656,-0.0668820103449072,-0.2607002397576525,-0.8954750008783269,-0.032242040852214,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.9229109655402394,0.2509971492050562,0.3303695827733958,0.5540802604572157,0.0935663885394786,50.228898726734855,0.5775024157335304,1.2460404224693775,9.51211258303374,0.920318535529077,0.0091476460015401,54.45178393274546,0.5076290722936392,0.3793772608041763,0.3195580625906586,0.158523085527122,1.9016280565410848,0.6101459097117186,1.443533880636096,1.805986914783716,4.484617836773396,84.78553540073335,14.065362511668354,281.41321770846844,3.824127584695816,2820
1,6420.0,-0.5451698847487658,-0.8601898001257069,-1.0000302460121595,-0.2115468427388364,-0.3401292175161522,-0.336747944019622,6.707712368906421,-0.1429432783747739,-0.3350870488040751,-0.9364992607496414,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0123913852630964,-0.7320508075688772,-1.0,-0.9513844528020768,0.1891265325969577,0.3835937336515554,0.5493187059254997,0.1295107287493369,54.91675838924603,0.6440711229736626,1.4311525132507086,4.663652968592942,0.923383880406618,0.0014498216062784,562.7261068671942,0.6781201241537929,0.1319074099883437,0.7127188742160797,0.2390178404748439,1.469609834253788,1.4252536669373512,0.8167267702519894,0.130824139341712,3.110135167837143,65.77679747715592,6.091889693960547,311.00826477631927,2.9909890554845333,2820
2,10020.0,0.2629764090313898,0.0596109654769065,-0.734350079539987,-0.5699686485401099,-0.8213926776740847,-0.8203722406579137,2.4893971256870824,0.0502812258530472,-0.1679773225613989,-0.8117975551638343,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8971897344063795,0.3995399760127788,0.2949763600452477,0.6786951523811062,0.0908830883503687,23.313251051275284,0.7559769167353669,1.876027638092637,7.710193479433656,0.3576078973710537,0.0095819608774036,453.42201590538025,0.7156361695379019,0.9376003155484796,0.574865042231977,0.8442607028409839,0.3328766971826553,1.0447446834295988,1.3643586095422506,1.7120968513190746,9.141027331352234,78.89707122929394,28.81642812229693,30.260242111980915,3.8425665386021137,2820
3,13620.0,-0.5078313735298121,-0.5504533278132864,-0.9847531175038802,-0.5148543532225249,-0.7666905958363245,-0.7654018179194921,2.3129641769187383,-0.1138049387544231,-0.2963308074174826,-0.9077150048494372,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.9304843030318316,0.3232327860194617,0.3026571129189502,0.6472101165166492,0.0967073727104086,16.11235728251861,0.7030336257309941,1.6463884562253952,9.169187654741108,0.7302175033837557,0.007718899979256,9.352387860417366,0.0213252510875463,0.6975445905700326,0.5336856916546822,0.6167722158133984,0.7964904271066189,0.0610433109104633,1.5848396196961403,0.4126492589712143,8.152079559862614,73.85125633794814,23.7238449071534,492.2751905489713,3.646625686436892,2820
4,17220.0,-0.5451669335224114,-0.8578716656986938,-1.000029034761743,-0.4646732305335524,-0.7286432160804021,-0.7271677968547107,0.8799918169788701,0.9097484526361252,0.87295938883506,-0.1196346681672439,-0.0301784067644594,-0.7320508075688772,-1.0,0.7370526918710887,-0.7320508075688772,-1.0,-0.3554665522683366,0.3105805668031349,0.3105642868156654,0.3938714737709712,0.0826820781717777,54.810915310688,0.6592115464901295,1.081934176385403,5.11985709797591,0.5216905334964395,0.0082727425126358,410.63373908400536,0.2058275686576962,0.1111799022182822,0.3282338483259082,0.1670409832149744,1.967555910348892,1.259354792535305,1.529924077913165,0.9708253033459188,5.647613272070885,90.44248252175748,17.934014413133262,149.0624592453241,0.8604156225919724,2820
5,20820.0,-0.5147774843578785,-0.5182909716447686,-0.9892924292606948,-0.3616558107654262,-0.6559942569992822,-0.6541624585196941,0.0979960636264759,0.3149488855699734,0.1445961856847485,-0.6063554483372363,-0.0286619961338645,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.6801239860333559,0.2594275432671101,0.3265530648144731,0.6991346549106132,0.1020154224476717,32.164338274850614,0.5849381017881706,0.611645357683301,6.278142471797764,0.56131702195853,0.0030678817629814,387.1569503098726,0.5071019493043423,0.642148862592876,0.2884461693465709,0.5652778455987573,1.2422017119824886,1.2917214073240757,0.0589875262230634,0.640487914904952,9.868528544902802,69.59346171468496,16.240726091526447,364.9934952426702,3.1434315107762814,2820
6,24420.0,-0.3749530502657581,-0.3539098733415704,-0.9378842827838886,-0.3166429440575608,-0.5867910983488873,-0.5846198239792237,0.3366896541887598,0.4135959710958307,0.1698446661216615,-0.6897581102701746,-0.0299129311935912,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.6848843672360938,0.2308081535270109,0.3477066246066552,0.6492898823512978,0.1034728790023235,43.56831120450182,0.5250647989852756,1.0460001397877932,7.243019629269838,0.506277902983129,0.0010100257117301,396.4960003271699,0.6149892043322325,0.6261484194546938,0.3226524004712701,0.1326890755444765,1.6153030842542648,1.0381248388439417,0.7697347942739725,1.365210385993123,9.658135890960692,71.1811881326139,12.806994971167295,362.6673212368041,1.3196250423789024,2820
7,28020.0,-0.5453968301788679,-0.7580391687253782,-1.0002174796355068,-0.4145231106413715,-0.6870064608758076,-0.6853267926706103,5.859247427666193,0.7462079280011795,0.4235939934333265,-0.4693128021339762,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.5970721256168767,0.280075912413928,0.3271378386566739,0.6339327700099449,0.0956124959574252,36.85453125923941,0.613672125415234,1.8606370221823452,5.421539289876819,0.817912146449089,0.0026094567868858,226.88355445861816,0.4104338679462671,0.2918770527467131,0.6316228816285729,0.1203559711575508,1.640669109299779,1.346947181969881,0.732735438272357,0.9660328291356564,2.0171660482883453,82.46805786155164,16.357464911323042,102.694196337834,1.2968964651226995,2820
8,31620.0,-0.3458403592440364,-0.3329731312259187,-0.932310604594296,-0.2054759900699572,-0.3501794687724336,-0.3468474967537152,0.9555107516335336,-0.1049511956616133,-0.2638136715931343,-0.7841480260492749,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.8762336352850439,0.1995806868776998,0.3823894514961407,0.4351177007441094,0.1419981105771793,45.038323126480975,0.6344365044512754,0.2668949570506811,8.555477475747466,0.045844248495996,0.0055969753339886,475.4636188969016,0.6040066415444016,0.9885020330548286,0.7708244398236275,0.2462633410468697,1.7663085628300903,1.196941690519452,0.8370142225176096,0.7830791249871254,7.694188311696051,76.65860708337277,5.782640110142529,371.5834971237928,3.5252018831670284,2820
9,35220.0,-0.4716570206985813,-0.4189487925335333,-0.9789519765544432,-0.6800900838011571,-0.8798277099784637,-0.8790939258404271,0.0757260472908024,-0.3260205839504677,0.1287577421181157,0.0996927025635376,-0.0244278517600989,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2538703714074012,0.4377729428843962,0.2595624868832864,0.5225794444144257,0.0809485122453169,20.297953732262474,0.8265777660417217,0.0234192181378602,6.649289900436997,0.924206806346774,0.0089838343020528,131.7695366218686,0.1730611454695463,0.6354111265391111,0.3562343064695596,0.0282903155311942,0.1322690136730671,1.6414071898907423,0.0638322923332452,1.419723441824317,2.174231119453907,79.59780709352344,39.0476304763928,354.8118429072201,3.637662168592215,2820
