,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3583.0,-0.4970452780138723,-0.5224976909816574,-0.9819604548403672,-0.6685857714975703,-0.8697774587221824,-0.8689943731063339,5.310546507308958,0.6515895344847193,0.3633882711678491,-0.5797104534901134,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7290953834783669,0.4533080494118836,0.2430881207193597,0.6929846903441448,0.0872020870817718,17.994788390836987,0.8222686879247256,1.8383965287357569,9.785132817924024,0.2428705487400293,0.0067171471398323,120.33242862671614,0.4434795165434479,0.8811837714165449,0.3708206778392195,0.6451875306665897,0.9676405489444732,0.0412978883832693,1.3767128940671682,0.2873273566365242,4.243645511567593,77.7740143891424,37.60803367439657,250.06395956501365,2.0183628872036934,3583
1,7183.0,-0.5451189420355835,-0.8534870822824889,-1.0000069294027687,-0.2375041893106027,-0.4124910265613783,-0.409464723705093,-0.2475908809604129,-0.8956359235428539,-0.0278600746712895,0.1846149513652407,-0.1166368131758975,-0.7320508075688772,0.5429375727496308,0.2821612665015197,-0.7320508075688772,-0.3515554740963745,0.0195233358490426,0.1743565047017075,0.3747789840296225,0.7932973764226804,0.1228340211983546,54.29605126719299,0.6086054950751686,0.0024284459650516,4.490121806971729,0.8570836316794157,0.0029767114836722,60.83339508622885,0.1533419582992792,0.6272804234176874,0.6899765217676759,0.6988310497254133,1.938337530940771,1.7914548497647047,1.015007173642516,0.3168279379606247,3.315634571015835,94.5218890812248,6.3632050131447615,202.86193186417225,0.2227371670305729,3583
2,10783.0,-0.5451287542079186,-0.8546474176269463,-1.000011493653726,-0.1489371633941942,-0.2038765254845657,-0.1998268648102726,0.085783891612224,0.7473228127049525,0.4279558356268594,-0.3913638523134508,-0.0287286568510523,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.503376838364816,0.2311989712807653,0.4069224019133364,0.6513115623201671,0.1632640342995462,42.076459540912936,0.6870672097759675,0.0508381389081478,9.611420766450465,0.8863888699561357,0.006950155397877,296.52871917933226,0.425313226878643,0.8966970704495907,0.5638864589855075,0.088690347969532,0.6373284943401814,0.7020824160426855,0.9770178385078908,1.3817885667085648,3.315111666917801,57.04011935740709,4.456938448362052,207.3457619454712,3.304593179374933,3583
3,14383.0,-0.2217275019903923,-0.3560208605987984,-0.634037015352869,-0.2548660524561705,-0.464321608040201,-0.4615495599480594,0.5786916848062507,0.2984640980314793,0.0517419237985732,-0.6763611179785723,-0.0299637040836505,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.7285602632249218,0.1813903584916812,0.3712940373917463,0.540742037714706,0.128013712941254,36.58909902732538,0.5796833894863156,1.1237197648733854,4.898821217939258,0.7048498122021556,0.0037250746292993,548.3095820993185,0.4778879079967737,0.7013790095224977,0.9917100900784136,0.0297611150890588,1.976180663332343,1.4177729152143002,0.8748603537678719,1.8904483150690796,7.303470678627491,64.0536556718871,8.942309468891471,89.42979784682393,1.658231649547815,3583
4,17983.0,-0.1864443704097937,-0.2355685421215974,-0.9000062597064675,-0.4333103231474134,-0.6992103374012921,-0.6975905352762949,1.4024044294944258,-0.091520739050148,-0.2926498984469998,-0.9249103925712154,-0.033225891346884,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.9289048610206652,0.2959018788502931,0.328579409917966,0.4813162299735979,0.1061356519827656,28.895406279706755,0.6207443061751585,1.6803596373647451,3.327100791968405,0.6555372253060341,0.0095607536230236,120.97896561026572,0.5328385587781668,0.8218396184965968,0.5707605658099055,0.9309333553537726,0.0829166360199451,1.7993951626121998,1.690977293998003,0.5736870709806681,9.86800741404295,63.94513051956892,19.42771419994533,106.64042695425452,3.338845063000917,3583
5,21583.0,-0.5002009261882361,-0.6570167354098275,-0.9603088513880366,-0.346934700192952,-0.6223977027997128,-0.6204010965228682,1.4317157379249357,0.1232336708166624,-0.0391478846816355,-0.6279035024741715,-0.032242040852214,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.7839447499197539,0.2163601962101099,0.3359966732020688,0.5006035063967311,0.1102533662903791,35.37753781494282,0.5518136176453996,0.9463769271969796,5.370519713498652,0.0559262856841087,0.0084807333545759,97.762094065547,0.8734249239787459,0.971859590150416,0.9063426572829484,0.7765595950186253,1.534663388505578,1.4945587050169706,0.9786869138479232,0.7235907893627882,7.027135506272316,90.8304566796869,12.594747310876846,246.7611546162516,2.8682628236711025,3583
6,25183.0,-0.4036574039306257,-0.5083209414659857,-0.8845180312465202,-0.312940393685056,-0.579038047379756,-0.5768287404414947,4.916343320398878,-0.0169423187698398,-0.231182355568984,-0.8858031451876279,-0.032242040852214,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.879848559411079,0.1939272512778011,0.3425054242319447,0.8116640990961433,0.124568885420321,40.02045979468984,0.5193053355906287,1.3948918655514717,8.099588982760906,0.0018345229327678,0.0093784248745068,88.34871221333742,0.2206573393195867,0.9878439381718636,0.950329794548452,0.569766191765666,1.1693705078214407,1.2420603930950165,0.1899357624351978,1.2800955418497324,7.440889433026314,89.60502025671303,10.891229959391056,244.51342136599123,0.6685089990496635,3583
7,28783.0,-0.2472100966531831,-0.269643732254468,-0.8954005253805408,-0.5970340986789409,-0.8455132806891601,-0.8446111672197374,2.858871151326976,-0.9037394273057876,-0.0768445556241661,0.0660987944877375,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1718897578655872,0.4195889025510299,0.2689765660150928,0.7052673083954024,0.087125040992241,18.59665655262034,0.7854662379421221,1.2033550590276718,5.146830097772181,0.0189140858128666,0.0046771340398117,160.85503064095974,0.5992138730362058,0.7898545498028398,0.6025157868862152,0.5759332617744803,0.7085679844021797,0.983220025897026,0.665765916928649,1.4397972077131271,2.937245160341263,86.77115662954748,30.17504376396537,450.3616929147393,0.6026611626148224,3583
8,32383.0,0.3534946404046661,0.1194617150365714,-0.5957807770345142,-0.575390458359264,-0.8086145010768127,-0.8075313807531381,0.1829902246727781,0.2171625715451777,0.5683840325480527,-0.1846397441166601,-0.029914954888611,-0.7320508075688772,-1.0,0.9838319008013244,-0.7320508075688772,-1.0,-0.3757178562683509,0.3873820218878845,0.2927643941652207,0.6927608786618765,0.094741400208404,24.238186782019607,0.7401862103673881,0.672097958624363,9.0472344243899,0.8673295769840479,0.0017533653145655,559.4362305477262,0.4172978904098272,0.7936285976320505,0.9954938972368836,0.6980729009956121,0.8331698402762413,0.5666358675807714,0.7802390027791262,1.3112295903265476,7.952731370925903,69.72990463953465,29.32518164748326,156.06554145924747,2.3133970387279987,3583
9,35983.0,-0.4188706307489083,-0.62891980330338,-0.8630483028374439,-0.627880215450491,-0.8450825556353194,-0.8441783292454191,0.3913317172057702,0.6875964967094632,0.73568196377359,-0.0683857738348176,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.367102114070556,0.4084578357470713,0.2640886582406853,0.4987299798342966,0.0877833588865469,13.424461650532107,0.7893314458529053,0.6205042693763971,4.38064669072628,0.5988306561484933,0.0081573516093194,14.00729063898325,0.570034115575254,0.2311709458008408,0.9949856856837868,0.8021816648542881,1.6339367609471085,0.3655852321535349,0.8456324338912964,0.3892439752817154,5.9041227996349335,78.08545954991132,32.849079288914794,493.417467167601,2.237417973577976,3583
