,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1714.0,-0.3821155876191777,-0.3786837884851131,-0.950014208876674,-0.5448198889912719,-0.8160804020100503,-0.8150339056413216,2.413216448975548,0.8006265767474755,0.4967069348281482,-0.337802743502387,-0.0312134752755259,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5810177344975754,0.3600740686073894,0.2866302870371672,0.5656887089624547,0.0891376907191873,21.3160745691782,0.7488463240407106,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0071129882754758,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,1714
1,5314.0,-0.316831794626818,-0.3554386506433293,-0.8755780107714386,-0.3531495986087705,-0.6017229002153626,-0.5996248737555908,0.6005273181504858,0.3342391399019112,0.2418030662239643,-0.5147606069414495,-0.0318477369701067,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.6002462044066519,0.2250579380922879,0.3474638322943123,0.5105299388072301,0.1161783187634908,25.40014426067744,0.5364878373875375,1.0600587241351604,5.310135757550597,0.3809613548219204,0.0088427040409296,7.719233259558678,0.6649979632347822,0.8141978532075882,0.7956517748534679,0.7513287328183651,1.4481754396110773,0.2732255682349205,1.62489159591496,0.978672444820404,8.925762221217155,59.790621562860906,14.868136195465922,16.32115856744349,0.5076586157083511,1714
2,8914.0,0.163860653297482,-0.0451313517280134,-0.7891455959658497,-0.4367171657048556,-0.6946159368269921,-0.6929735968835666,0.2798484901101538,0.6162899688433612,0.3588299713459641,-0.3581655301251408,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.5702507808901524,0.283219598841185,0.3299708525560558,0.5426979750657377,0.1062317828901863,25.679426275748604,0.611182820934053,0.2793538887053728,9.146300026215611,0.215298113413155,0.0048821764718741,347.442258708179,0.7364922277629375,0.5251334952190518,0.6487693320959806,0.8183146696537733,0.1581218317151069,1.8850272670388224,1.7268664371222258,0.4717222433537245,8.520685970783234,61.21460838243365,19.5007176023908,157.68532197922468,2.3927901536226277,1714
3,12514.0,-0.4666095731925133,-0.4491598586779115,-0.975589106946049,-0.7180412895150597,-0.8885857860732232,-0.8878949646515655,1.4802041885367831,0.3130125630683597,0.482972260005141,-0.0748849355769339,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4949167794697874,0.4195394427882516,0.2299052701387804,0.5650237564849283,0.0815496626642783,16.67731730242757,0.8424852619725773,1.578312661498785,4.213203857652843,0.5658275065943599,0.0041356337163597,445.82932256162167,0.9469034960493444,0.6642229249700904,0.4961538417264819,0.1476799203082919,1.7233061622828243,0.8397446814924479,1.0180453546345234,0.2110932264477014,6.157957389950752,72.74629284162074,39.89361180150881,250.883276835084,1.4520406424999237,1714
4,16114.0,0.7617600576152258,0.6627229345326265,-0.3234857562336329,-0.4056548736194577,-0.6980617372577171,-0.6964363006781128,0.3223673266323818,0.6659768680627576,0.48383893027921,-0.2640005373048033,-0.0299129311935912,-0.7320508075688772,-1.0,0.0184915650640344,-0.7320508075688772,-1.0,-0.493403102415032,0.2502976752721718,0.3142889421950822,0.4936465494376303,0.0907191857111901,46.2645440667621,0.6291732676172035,0.0249323807656765,6.47333487868309,0.1574579486623406,0.0058251816835254,237.77437806129456,0.3037906726822257,0.529537727124989,0.3555004997178912,0.8333916524425149,1.418505184352398,1.8608628697693348,1.9787609595805409,0.889329856261611,6.98270358890295,90.65060907509178,16.289300615154204,487.591669857502,2.4606828466057777,1714
5,19714.0,-0.5353546472748039,-0.5592844960959584,-0.9963852530555064,-0.1520127378155372,-0.3108399138549892,-0.3073149617659789,0.0156523963393572,0.4052034974807023,0.2729744798460595,-0.5868696097412146,-0.032242040852214,-0.7320508075688772,-0.9975388491662612,-0.0055502439509458,-0.7320508075688772,-1.0,-0.6119729699897924,0.2302678388314392,0.3835432889860092,0.7306208123953098,0.1379299869724174,54.16593840123962,0.653793626707132,0.5158176403492689,5.51820588298142,0.3415694655850529,0.0023380564702674,278.0248431488872,0.4337571086362004,0.8688287483528256,0.094287110492587,0.2859337599948048,1.6896966025233269,0.8691422063857317,0.0553623810410499,0.2401348073035478,8.148982055485249,80.23420481011271,5.028734255488962,253.5049138497561,1.0607278868556025,1714
6,23314.0,-0.156089554200314,-0.204524253810022,-0.8668060685756688,-0.5504566974047804,-0.8153625269203159,-0.8143125090174578,-0.2169136516667398,-1.5946378245331712,-0.2296497444839977,0.1883333894373837,-0.0406647227428109,-0.7320508075688772,-0.1742471240661585,1.0,-0.7320508075688772,-0.4601312756217477,0.0002635995478763,0.3753639562188008,0.2823447163808801,0.7286596278437287,0.0891047787377697,24.9582323195695,0.7505364129748833,0.0488247331231832,5.8756907461211085,0.4500067597255111,0.0021394591098651,320.5666344612837,0.0446242680773139,0.9799970528110862,0.8538790559396148,0.0023020142689347,1.2611672822386026,1.5569497253745794,1.015753760933876,0.0829752068966627,3.539990819990635,91.4137720130384,25.52235879264772,445.7818759512156,0.5346641391515732,1714
7,26914.0,-0.5357933319533834,-0.572426604897385,-0.9963970505827224,-0.2061934003526795,-0.3362526920315865,-0.3328524022507574,0.4046020724062223,0.2819956757377112,0.143620361105603,-0.4817724222962104,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.6014597206301612,0.2201004041638862,0.3888134023213622,0.6058897124602028,0.1209225455322892,63.44315715320271,0.6411845459894097,0.5834170114248991,6.926926897838712,0.3180991737172007,0.0097630415102466,347.22545742988586,0.0441175978630781,0.4384157853201031,0.3826583521440625,0.5853834990411997,1.8803666438907385,1.3261562660336494,0.5690079238265753,1.5326881259679794,7.156207405030727,80.19627594389021,5.465584563743323,319.6839539054781,0.989785213023424,1714
8,30514.0,-0.545198148337549,-0.8617135185212974,-1.0000429603062742,-0.2680339245402794,-0.5319454414931802,-0.5295051219160294,0.7737320342247934,0.8695298601657002,0.7262637418947135,-0.1804881028615707,-0.0348366788547833,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.357017202482672,0.2287889719090667,0.3601705369967724,0.4615346672010358,0.090111189353806,73.56449563446157,0.5342613519621944,0.9704035688191652,5.251077179796994,0.7401804346591234,0.0097816101750358,133.72087217867374,0.4330741735175252,0.1063566301017999,0.0807577231898903,0.240836352109909,1.193824466317892,0.9995477255433798,1.6126043144613504,1.412234203889966,4.410859003663063,60.537360748276114,11.63138407478109,249.09842335619032,0.8022851906716824,1714
9,34114.0,-0.4677580929251819,-0.4818547876376422,-0.9547973167174528,-0.2268562085311875,-0.3622397702799713,-0.358966960034627,0.9547308325889172,0.1003791090020483,-0.1030029090091642,-0.7218545887408301,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.7930732895293664,0.1876371654189313,0.382585050020521,0.43183544919555,0.1235436402393051,57.66706922445805,0.6301519756838905,1.1562636885792017,5.316099444404244,0.698075576685369,0.0087182606486603,121.8703642487526,0.3268884615972638,0.4336659777909517,0.6312985774129629,0.1022264910861849,1.0558451190590858,1.042890565469861,1.0120102129876614,0.3043986987322569,5.4634010046720505,88.70353257283568,5.588399510178715,366.7619808856398,2.559183392673731,1714
10,37714.0,0.0278356449257274,-0.1090000298200242,-0.8293010896566997,-0.4715168768444041,-0.7666905958363245,-0.7654018179194921,-0.0030653124525961,0.4959134698885452,0.7496629424600505,-0.0074232640929888,-0.0291540243953865,-0.7320508075688772,-0.997391879079827,0.9372071521691188,-0.7320508075688772,-1.0,-0.2374735158213532,0.3282404299489727,0.3028933310664093,0.6741368380363355,0.1025162067695039,36.06123690883916,0.6915374282574185,0.3607167992740869,8.69649484846741,0.9685279447585344,0.0086506114816293,131.60033840686083,0.9526714086532592,0.9264118429273368,0.4438190478831529,0.9562976360321044,0.1814185790717601,0.9268954042345284,0.3248322028666734,1.7583952601999044,7.268315762281418,82.88605788256973,21.64056386230513,189.05606818385425,0.4155070520937443,1714
