,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,157.0,0.2050191913711785,0.0680345012517726,-0.7524162202728129,-0.5982485206845626,-0.8054558506819813,-0.8043572356081373,1.1568643474876528,0.6738575515708898,0.3398159923858664,-0.495708005527012,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.6986506891988585,0.3648696064507888,0.2982891671260214,0.42461119514282,0.0938017979988494,21.79602628069057,0.7329305896419358,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,214.7583732381463,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,157
1,3757.0,-0.5442905309649126,-0.6056743594980549,-0.9996487812055695,-0.2819177244274881,-0.5376884422110553,-0.5352762949069398,2.7595273792534045,0.5125763343522657,0.1834736747392905,-0.5400037628300762,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.6743584103215314,0.1914622493466078,0.3558557388147565,0.6324198632916134,0.1084548252160002,47.06866402360278,0.5334499794153973,1.948498772457242,6.175019544549286,0.9943283414468168,0.0056068356288597,115.26146661490202,0.6699315207079053,0.2823160169646144,0.4664697563275695,0.364166778512299,1.4107642658054829,1.5525616351515057,0.4169242121279239,1.2287193033844233,4.414398416876793,82.19262982252985,9.862022931687534,346.24302410520613,1.1577744856476784,157
2,7357.0,-0.545272685323235,-0.8681759603999777,-1.0000755794929082,-0.5469648051440974,-0.7687006460875807,-0.7674217284663107,2.475169661911221,-0.2781911977631675,0.1701042878713606,0.0532952631145591,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.1251291125015519,0.3434232488212063,0.3200193112327003,0.663623428840576,0.0933988173745115,20.60997563406385,0.6950419807562664,1.6448110677301884,9.691465076990426,0.5097129419445992,0.0042096381261944,95.47695256769656,0.2449625469744205,0.2457234458997845,0.7623713919892907,0.7068749591708183,0.3836453780531883,1.2243501394987106,1.6492875181138515,0.4298111908137798,3.676734440028667,58.15138466190547,27.49825480449945,248.1620131060481,0.2467438913881778,157
3,10957.0,-0.1144401341738101,-0.1930996644892297,-0.8976701057279451,-0.3501574151002687,-0.6120603015075377,-0.6100129851392295,0.118256036705659,0.7996886810213435,0.7417900078993555,-0.1455575694471947,-0.0281139468689841,-0.7320508075688772,-1.0,-0.0048752343514829,-0.7320508075688772,-1.0,-0.3672082190534172,0.2839600784023955,0.3503074363072607,0.6360734092371554,0.1070910048298524,29.15611196176069,0.5435111086238738,0.313701082020998,7.811575869098306,0.5474214144051075,0.007833970199339,11.195210181176662,0.5754579659551382,0.4302129903808236,0.5981448637321591,0.0795393725857138,0.4179355092346668,1.787222649902105,0.9573241621255876,1.510889807716012,6.453932523727417,60.029772724956274,15.371885557565838,336.00380756892264,1.3749325349926949,157
4,14557.0,-0.1575098565546844,-0.220100176828581,-0.9066867077064324,-0.0816397082033504,-0.0732232591529074,-0.068532679267061,1.0885523556231067,0.1165086392301838,-0.1361589266612042,-0.8109415831063975,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.8030003639017534,0.2738867340913743,0.4243861137796662,0.3892028472560879,0.164888835269146,54.32033044002614,0.7214324602262416,0.2891827169805765,4.658027324825525,0.0238905567675828,0.0093045603251084,150.48521552234888,0.1271767886355519,0.9417605018243194,0.0224121445789933,0.5685769822448492,1.3971327263861897,0.4284526817500591,0.1428325641900301,1.8119870405644176,5.579533152282238,72.41810365580022,1.5589184052310885,87.08258802071214,1.720316544175148,157
5,18157.0,-0.4913350058795969,-0.805645461096125,-0.8685691006534328,-0.2256617735098398,-0.3184493898061737,-0.3149617659789352,0.1227593708034968,0.2063601813687909,-0.0311080578182536,-0.7709037223449234,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.7986863486618104,0.1945971146176621,0.3849834426276505,0.6814390045868695,0.1345371503709557,54.43983121716692,0.6516888394739869,0.6686125732958317,9.423914141021667,0.9355345154181124,0.0074723718874156,461.9180738925934,0.4562562769278884,0.2344773793593049,0.7910418156534433,0.5712299393489957,1.868872907012701,1.580548081547022,1.4508925788104534,0.034108106046915,9.279441602528095,89.81515415012836,4.904514587204903,224.44121929816905,2.8037983179092407,157
6,21757.0,-0.5291271179578987,-0.5716860834477184,-0.9936166248080802,-0.5310261282024371,-0.7857860732232591,-0.7845909681142692,1.874332900336376,0.3899312928657484,0.1796629391223214,-0.5542247653783282,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.6962995375505865,0.3589979975063286,0.3005169159780538,0.5669135605257232,0.0901336565996615,23.94091679324203,0.718306366623272,1.6930371914058924,7.542976890690625,0.8921404471620917,0.0010796436117962,409.93759017437696,0.9929526215419172,0.4132867073640227,0.7010722607374191,0.5532765286043286,1.177006158977747,1.8922102227807045,1.1108021512627602,1.5211320202797651,7.914947628974914,73.16465030889958,26.027366042695935,360.64070550724864,2.033883694559336,157
7,25357.0,-0.4809538698930602,-0.4935102817131427,-0.9774520195068604,-0.3078523340433605,-0.5843503230437904,-0.5821670754580869,0.2239069900500785,0.2126371176278114,0.5372451519754642,-0.0159808446656942,-0.0395987501825207,-0.7320508075688772,-0.6307412473071368,0.3878354369103548,-0.7320508075688772,-1.0,-0.1852158502981523,0.2069468220221989,0.3470162697567525,0.5779189557459143,0.1246526051196147,40.3216766116154,0.5225838318423798,0.5588917136192322,3.78706368431449,0.4149503214284777,0.0085616154847666,489.4446674734354,0.7210209714248776,0.9337350903078914,0.9898861134424806,0.0626412956044077,0.9999526012688876,1.10171540081501,0.2506274171173572,0.9406602755188942,4.779625982046127,97.33953833580016,10.77861321242526,78.64299649372697,0.1054638735949993,157
8,28957.0,0.4651752896305642,0.3823083341315436,-0.2282836866051454,-0.347008513763875,-0.6002871500358937,-0.5981820805078633,0.610749326091044,0.2185229734313774,-0.0145317803098121,-0.7573949675124236,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0081690811934237,-0.7320508075688772,-1.0,-0.7789233436284182,0.2643554678544564,0.3454798351359384,0.538386616993011,0.1092403025607554,28.16337912879368,0.540707031466785,1.0908723641186953,8.663303174078465,0.5045473650097847,0.0028377156574279,494.3559179082513,0.6465265024453402,0.3973456462845206,0.9018073063343764,0.9609341342002152,1.874119510874152,0.7716920282691717,0.8036910407245159,1.6094387229532003,8.63431928306818,71.00325101520866,13.478209827654064,251.4906259067357,2.4142915681004524,157
9,32557.0,-0.1521776197137088,-0.1975307935677726,-0.8725428095625143,-0.6989307761820241,-0.8760947595118449,-0.8753426633963353,0.0421702611576736,-0.0368796825404902,0.3472678789784161,0.017635194555061,-0.0180760461236859,-0.7320508075688772,-0.9526201732643224,1.0,-0.7320508075688772,-1.0,-0.3909374821484129,0.4721477794428756,0.2319410618958303,0.651808288254715,0.0797289567272146,23.64080848547109,0.8314274447949526,0.6400036010891199,7.328986868262291,0.8791122483089566,0.0095162474773824,308.5846859961748,0.2046180823817849,0.4809727920219302,0.0074653876945376,0.5144997555762529,1.3616619370877745,0.2414629347622394,1.598254518583417,0.3234035950154066,9.335674725472929,67.38930260296911,38.23917037537321,322.4050538055599,2.136744998395443,157
10,36157.0,0.5185710136842971,0.3562994561584202,-0.5962155280757395,-0.5840148749287066,-0.837329504666188,-0.8363872457076901,0.2218025058681289,0.95518485127926,0.903399109734496,-0.0490338478315787,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4116035255698877,0.3913357157853752,0.2660671358592222,0.4777444149254658,0.0837598736556052,26.69525537004562,0.7769112758885195,0.0804243423044681,9.928342591039836,0.1684617847204208,0.0044147796742618,340.2543615549803,0.8618758674710989,0.4088159808889031,0.5664650034159422,0.2274315496906638,1.7618024088442326,1.5340885538607836,1.0426583327353,1.8425907846540213,7.858356833457947,89.08570557367057,28.45090681007132,177.61449589394033,2.6043511033058167,157
