,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2763.0,-0.5357688466808661,-0.4872488864856046,-0.9975712532098642,-0.2745830824901109,-0.4874371859296482,-0.4847785312364738,1.0872102683392877,0.5358385755588857,0.2467722185101571,-0.4774045919193373,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.6039989283863801,0.2010941555737358,0.3704910801506678,0.3946806863448897,0.1281819672761113,30.23180538166866,0.5661231884057971,1.064195092767477,6.507662064395845,0.8691296186298132,0.0045341199375689,103.26313935220242,0.9975442513823508,0.3530606301501393,0.995117561891675,0.811738240532577,0.4326014444231987,0.7883335426449776,1.7659982573240995,0.4653828125447035,4.70207604765892,81.0874222451821,8.450663016922771,101.56556133180857,1.6551540158689022,2763
1,6363.0,-0.5341104246703869,-0.4542937363829029,-0.9967623747951512,-0.6310182417157542,-0.8646087580760947,-0.8638003174145145,0.730052223259506,-2.322355784049296,-0.394436341762441,0.2469929129819709,-0.0369607643410007,-0.7320508075688772,-0.4312836478107179,1.0,-0.7320508075688772,-0.9537262295418232,0.0328700916226581,0.427348417455097,0.2508319750762172,0.4559769001042175,0.0833082271670268,17.53423379543309,0.8106238580005221,0.1592348739504814,5.519621259532869,0.0854228343814611,0.0061850040545687,9.516450762748718,0.4169761324301362,0.3665031753480434,0.3352548042312264,0.7595075545832515,0.5329684317111969,1.228348346427083,0.1464929897338152,0.4223048873245716,3.5795723497867584,85.927475662902,33.705317467357965,430.0192460883409,0.0545419938862323,2763
2,9963.0,0.2461515428955301,0.3591769049172703,-0.3439480402007525,-0.5387073783891217,-0.7905240488155061,-0.7893521858317704,2.303325787058869,0.3395214922341809,0.0437736265050653,-0.6838243740476222,-0.0299657277786703,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.7913399895209645,0.3560012239038645,0.3017894980256169,0.655305018187973,0.0892730704268922,24.409908449595,0.7185770259344486,1.6904613077640531,8.674012183211744,0.8086018124595284,0.0093861089004203,408.10093190521,0.5978535953909159,0.3541563143953681,0.1922233030200004,0.8893383238464594,0.9076952189207076,1.3156477846205237,0.2825095858424902,0.3248004019260406,6.532587170600891,67.74724507238716,27.33773683961481,212.42473926395175,2.7793693244457245,2763
3,13563.0,-0.5453826620143583,-0.8630403211631248,-1.0001264031361083,-0.1670867441532769,-0.1804737975592246,-0.1763093348723128,4.212171997621848,-0.030311788335396,-0.2318849446516486,-0.8702882165848124,-0.032242040852214,-0.7320508075688772,-1.0,-0.0076693582405006,-0.7320508075688772,-1.0,-0.90967798083169,0.2162134912120796,0.4116707905689087,0.5837395758449873,0.186341225606847,24.71692400633253,0.692682763918111,1.4069824237376451,6.1887300200760365,0.4992454554885626,0.0095250865463167,148.05966708809137,0.8255179412662983,0.8302618665620685,0.9213203331455588,0.5684405108913779,0.6538586188107729,0.3569369558244943,0.4929992314428091,1.6174220889806747,2.5313296616077423,90.04106161184609,2.964683343376964,205.2548782620579,2.31601070985198,2763
4,17163.0,-0.5451302027898772,-0.8547750462417802,-1.000012171693024,-0.200490375067563,-0.3312275664034458,-0.3278026258837108,0.2263463801463796,0.7973262963648251,0.7375004513315193,-0.2334469317216533,-0.0287286568510523,-0.7320508075688772,-0.9749974836816476,-0.009007322868765,-0.7320508075688772,-1.0,-0.3223947475360229,0.1965334398876161,0.3894945862079298,0.6573276429377458,0.1349937216228456,48.96015190511101,0.643834015195792,0.5272553749382496,8.988497682847083,0.1435655318200588,0.0012775366576388,46.39731477946043,0.8664368623867631,0.1841164277866482,0.8622230999171734,0.0162218511104583,0.5035979077219963,0.6447428781539202,1.8229728657752275,0.1484334524720907,4.508728355169296,63.93623954150826,6.030698214750736,407.0964448619634,1.209510289132595,2763
5,20763.0,0.3933317101312511,0.1355605548358351,-0.6465777774959544,-0.5450309700728272,-0.8045944005743001,-0.8034915596595008,1.512595321456588,0.0562115871519325,-0.1636528443358695,-0.8480816409957562,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8420156326830489,0.3559745891886045,0.2967251134843802,0.4561031250510978,0.0936212227108863,22.64887210725512,0.7367661816357249,1.4703524615615606,8.975480804219842,0.609126403927803,0.0014768078643828,229.450417868793,0.9538195943459868,0.7369856787845492,0.7675876785069704,0.8423954024910927,0.7340991664677858,1.290937401354313,1.4548202957957983,0.3628531768918037,9.500510334968569,80.93827453441918,26.406987974140797,42.62170028872788,3.342802368104458,2763
6,24363.0,-0.4326050224264295,-0.4510304498463255,-0.958995610413118,-0.5734193384135267,-0.8364680545585068,-0.8355215697590536,3.48178864056303,-0.0811515523948036,0.2870635560337455,0.0231193203040179,-0.0341161350549458,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.173408848305904,0.3719121954785308,0.2578162936347996,0.6985544806687394,0.0789085241563024,41.30003416033377,0.7793911603617374,1.788712589070201,6.242283456027508,0.6427878914400935,0.0053709051292389,68.23653783649206,0.9586685355752708,0.0715192900970578,0.0941182533279061,0.3769647907465696,1.5301910173147917,0.0302622355520725,1.4003608375787735,0.8038417212665081,4.011812590062618,88.74581189826131,28.376786013599485,320.7581712305546,0.1798795126378536,2763
7,27963.0,-0.529374358004344,-0.5344279522369482,-0.9946100560961126,-0.6932134848539575,-0.8723618090452261,-0.8715914009522435,1.7139993928790018,-0.2199976203447948,0.208981774006444,-0.0635280050568772,-0.0285719053207125,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4305808752582661,0.4601903029609044,0.2466777768716757,0.5650310042902928,0.0871844680686482,24.434675496837148,0.8238613991337447,1.0619390588253736,7.128360457718372,0.018700367771089,0.0015527052767574,465.9064756706357,0.0342652285471558,0.7902562730014324,0.7200734494253993,0.8151735104620457,0.8694895282387733,1.1612457688897848,0.7395013254135847,0.134261654689908,4.021179527044296,67.67792991828173,37.7160119482316,206.0485273227096,1.6393547095358372,2763
8,31563.0,-0.5151988386510229,-0.5496028268370776,-0.9882823417056624,-0.2517125213389466,-0.4202440775305097,-0.4172558072428221,0.1915130386936795,0.2071304461287418,0.0083221918281807,-0.6665066950475412,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.7730350099744145,0.1878495101109178,0.3824312899088596,0.6523076004091781,0.1043578654185048,70.88581029560433,0.6028866698643875,0.572303855791688,6.7616661647334695,0.4653857182711363,0.004337213307619,24.584877490997314,0.114398444071412,0.0475730383768677,0.6754318745806813,0.2400109590962529,1.8107467330992224,0.4688301030546427,1.4092470910400152,1.8071183748543265,8.770392440259457,67.02860961202532,7.655919006373733,17.970315581187606,3.0083689019083977,2763
9,35163.0,0.0346504927071431,0.1142722128363789,-0.284211201602069,-0.5020786673575732,-0.7717157214644652,-0.7704515942865388,1.5388197436146418,-0.059100148591108,-0.2446415521679215,-0.8435907554260968,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8773004556790979,0.3317719134116839,0.2956847548641609,0.5019928934881054,0.0951250325047787,17.35180837669896,0.6999387254901961,1.4386093579232693,4.912478326819837,0.2450801655650138,0.0012661631694063,390.7191451638937,0.3854838516563177,0.6622655745595694,0.6726325573399663,0.2847136436030268,0.9248107336461544,0.317659430205822,0.913900464773178,0.6019600201398134,7.354419320821762,91.24429035000504,21.00407788604498,244.7131124325097,3.1744395308196545,2763
