,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1477.0,-0.3360148283959379,-0.3865542667230066,-0.8692902324179959,-0.2681597808051869,-0.5207465900933238,-0.5182513345837542,0.1481278835088348,0.3223134803852673,0.2065523553952298,-0.4697111449951787,-0.0295608419292159,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.6609076845820843,0.1976508250135364,0.3652011457093452,0.6749363955788529,0.1080168882103648,50.832832356698496,0.5418724176156404,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,61.05406199581921,11.133669393975287,85.61393583193421,1.8990453593432903,1477
1,5077.0,-0.4190238726208328,-0.4005026946819181,-0.9637396342762752,-0.6603724152226113,-0.8766690595836324,-0.8759197806954263,1.4499970800059088,0.4047348300832925,0.4352307557310695,-0.0002586513392476,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4128951152412283,0.4220414045014991,0.2407110768137816,0.5998505750104255,0.0807121199157017,21.525214073480583,0.8304550528596757,0.9586447235196828,5.952152763493359,0.0474322130903601,0.006736200613901,521.3371435180306,0.7767567997798324,0.0739675592631101,0.9976200768724084,0.4857671614736318,1.7127764206379652,1.0395870562642813,1.6708782445639372,0.4484696593135595,6.282490573823452,98.1537820585072,33.5939698391594,477.56330027244985,0.9430945515632628,1477
2,8677.0,-0.314387856883398,-0.312377528194784,-0.9308786117340776,-0.5002522685400786,-0.755491744436468,-0.7541480305872168,2.152775754324004,0.5160546768239549,0.1487152240771996,-0.6481168522746917,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.747612529857971,0.3022664129131043,0.3136765918382007,0.6159852192764848,0.0826370021332839,50.468816978012576,0.6810459895643732,0.5327055528759956,6.746095373295248,0.0501453643664717,0.0055164056811481,516.4247486740351,0.3329189894720912,0.0506017263978719,0.0599053995683789,0.1187507435679435,0.3971639592200517,0.064900217577815,0.7628474179655313,0.9395507946610452,4.061679735779762,62.59783840738237,24.736874483618884,66.53549555689096,3.37722722440958,1477
3,12277.0,-0.4949233932296055,-0.8028463489099795,-0.9342261855902187,-0.1261322500420145,-0.0860014357501794,-0.0813735391718366,0.4374201943707067,0.2090078268751862,-0.0470756580914517,-0.7637598667376764,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.7930265496034262,0.2367076091749771,0.4236922614442356,0.6133315019963153,0.1674006271791745,39.60050290425812,0.7180836418147887,0.9236118048429488,4.491898708976805,0.8352694911882281,0.0047826919648796,579.1121084243059,0.4030290562659502,0.5315890489146113,0.284550454467535,0.0896129589527845,0.6223052088171244,0.015868492424488,1.7481384724378586,1.0886337421834469,5.674510061740875,76.12387510482222,1.6237122239544988,213.48888133652508,2.081706680357456,1477
4,15877.0,-0.5385714732439368,-0.5498028452864465,-0.997633696096108,-0.3419185662479704,-0.5936826992103375,-0.5915452315683163,1.2687141658208434,0.3166823509978043,0.0543604558953747,-0.6075206641205045,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.6780937838748753,0.2149049862096642,0.3500963731377008,0.4186784503030041,0.1188101264480035,32.26203973052746,0.5306426678445231,1.0572396256029606,9.233430665917696,0.5822797436267138,0.0057436655210331,113.78010883927344,0.4347032438963651,0.8325630715116858,0.9476884892210364,0.7755967574194074,1.2477257009595633,0.4150880239903927,1.2630969528108835,0.3453840259462595,4.874938704073429,86.45855023991317,11.637381839286537,444.2153740674257,2.400553598999977,1477
5,19477.0,-0.449704679203218,-0.4109721667067836,-0.9700680907570672,-0.2694267492383056,-0.5221823402727925,-0.5196941278314817,0.682172451248075,0.440614150230264,0.522236989334397,-0.3600269323359172,-0.0333404106263599,-0.7320508075688772,-0.9844312769853796,-0.0025993445790172,-0.7320508075688772,-1.0,-0.4389317322100918,0.2058027524627697,0.3558532276011266,0.5054926072671048,0.1068526865925224,52.42309593281232,0.546660636212875,0.9905516281723976,3.855489594861865,0.4139333087950945,0.0091934021990746,202.70047076046467,0.5252289334312081,0.3350861333310604,0.2033224403858184,0.4289758810773492,1.205125330016017,0.3886901028454304,1.2576319128274918,0.468764528632164,6.35240114480257,75.57414337527007,9.834622450638562,85.5515986867249,0.1236977204680442,1477
6,23077.0,0.7022382180032153,0.651825802893916,-0.0588777783172616,-0.514406855827691,-0.7768844221105528,-0.775645649978358,0.3155238256406584,0.4146638452342871,0.2205340822166834,-0.5097969245368676,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.6772264803815476,0.3667035694825244,0.3151367260769958,0.5263182062177038,0.0906380269164114,29.694888240635485,0.70327838488609,0.3299308121204376,5.164985246956348,0.3228047583252191,0.0084394152406603,598.7244732677937,0.3960086414590478,0.968879277817905,0.0983756752684712,0.4200770808383822,0.4740750510245561,0.7048907838761806,1.807408321648836,1.353483535349369,9.61783003807068,68.70239022187889,25.808325801976025,113.65164311602712,2.678893469274044,1477
7,26677.0,-0.1455811706812835,-0.2419593395909429,-0.6449822314054594,-0.2501500405020404,-0.5452979181622398,-0.5429230991198961,-0.3518234588870292,0.5642691814649767,0.5155912696565994,-0.4192835415105286,-0.0330860503170867,-0.7320508075688772,-0.93569250126984,0.4148127129498309,-0.7320508075688772,-1.0,-0.4794970929524296,0.1855793006546775,0.3504734980587012,0.8505781195208756,0.1171850096573015,36.28020204196233,0.5299890379495746,0.278206005692482,8.574126817286015,0.9148929938673972,0.0011256825979799,84.95705164968967,0.854700998403132,0.8341857949271798,0.2389946850016713,0.6059163669124246,0.6692702658474445,0.9881892539560796,0.4144145362079143,1.561962965875864,9.30407042056322,95.04006629809736,9.533233063388616,351.6161469556391,1.670354261994362,1477
8,30277.0,-0.5040835319419648,-0.4400614797485627,-0.9888003973262448,-0.4962521790971385,-0.7776022972002872,-0.7763670466022219,5.786806753215167,-0.1599965544477528,-0.3130644301161369,-0.9173028509885512,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.92915153363325,0.3291706236861233,0.2920481362034804,0.6799307799719801,0.0925575266126,20.383230618135165,0.7070415617901652,1.9518536105751991,3.02913112193346,0.4348988700658083,0.0013646131400018,467.42345206439495,0.7970817554742098,0.3404728472232818,0.2408372415229678,0.2933462224900722,0.5346063915640116,0.0181408282369375,1.5807826817035675,0.3048763610422611,4.689483515918255,83.63720402121544,22.56996575407684,92.52433192916214,2.926842149347067,1477
9,33877.0,0.6315607913650774,0.5722818187492533,-0.2263203310291388,-0.4903951876910423,-0.7552045944005743,-0.7538594719376713,0.0399578213099003,0.2670121717616115,0.5638785182362621,-0.2336327755710814,-0.0272474995178537,-0.7320508075688772,-0.7560682148786555,0.5511927506283891,-0.7320508075688772,-1.0,-0.3608271349339617,0.335205195761906,0.3030115520423689,0.6989669756406667,0.0916590822171856,29.6563890312659,0.6821912810846964,0.6151641644537449,9.753322443924844,0.4254424693062901,0.0021912228185683,264.7909004241228,0.2022371552884578,0.5411816947162151,0.4851405238732695,0.495377542451024,1.336274741217494,1.828413790091872,0.8429385088384151,0.5360930040478706,6.8186007887125015,71.95549493655562,22.857261659111828,127.18190633691847,1.0941916964948175,1477
